season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - JJ Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,1,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,2,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,3,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,2378,1178,22,Everett Winchester misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,4,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,2378,1178,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,5,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,2369,1169,9,Everett Winchester misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,6,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2369,1169,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,1,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,7,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2353,1153,16,Offensive foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,2,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,8,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2353,1153,0,Abou Ousmane with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,2,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,9,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1415,Florida Atlantic,2337,1137,16,Alijah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.450000000000003,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-17,2385006,10,0,1,Florida Atlantic,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2337,1137,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,3,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
