season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Mitch Lightfoot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,2,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,3,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,2378,1178,22,Bryce Williams misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,14.549999999999997,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,1,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,4,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,2378,1178,0,Matthew-Alexander Moncrieffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,1,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,5,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,2378,1178,0,Mitch Lightfoot misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,944171,Mitch Lightfoot,NA,0,Kansas,Oklahoma State,2,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,7,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,2367,1167,11,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,3,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,8,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2366,1166,1,Christian Braun makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174878,Christian Braun,NA,0,Kansas,Oklahoma State,4,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,9,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1559,Oklahoma State,2343,1143,23,Matthew-Alexander Moncrieffe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.450000000000003,1232200,Matthew-Alexander Moncrieffe,NA,0,Oklahoma State,Oklahoma State,5,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,10,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1559,Oklahoma State,2343,1143,0,Isaac Likekele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
2021-22,2022-01-04,2387540,11,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,2,0,1559,Oklahoma State,2333,1133,10,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Kansas,5,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Matthew-Alexander Moncrieffe,Avery Anderson III,Christian Braun,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Mitch Lightfoot
