season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Zach Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Myles Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kellon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Brendan Medley-Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,1,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Collin Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,2,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,1,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,3,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1490,McNeese State,2369,1169,31,Kellon Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,11.25,950381,Kellon Taylor,NA,0,McNeese State,McNeese State,1,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,4,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1490,McNeese State,2369,1169,0,Myles Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,1,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
2021-22,2021-12-21,2371522,5,0,1,Kansas State,McNeese State,Wildcats,Cowboys,4,4,0,0,0,1490,McNeese State,2362,1162,7,Myles Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Kansas State,1,NA,Markquis Nowell,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Zach Scott,Myles Lewis,Kellon Taylor,Brendan Medley-Bacon,Collin Warren
