season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Birima Seck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jay Allen-Tovar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jaelen House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Taryn Todd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
2021-22,2021-11-10,2385850,1,0,1,New Mexico,Florida Atlantic,Lobos,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Birima Seck,Jay Allen-Tovar,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Vladislav Goldin,Alijah Martin,Everett Winchester,Michael Forrest,Bitumba Baruti
