season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,1,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,2,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,3,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1293,Arkansas,2373,1173,27,JD Notae makes a layup. Jaylin Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1068055,JD Notae,Jaylin Williams,0,Arkansas,Cincinnati,1,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,4,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1353,Cincinnati,2353,1153,20,David DeJulius with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Arkansas,2,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,5,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1293,Arkansas,2343,1143,10,Abdul Ado blocks a Davonte Davis jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,13.25,638552,Davonte Davis,NA,0,Arkansas,Arkansas,3,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,6,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1353,Cincinnati,2343,1143,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Cincinnati,3,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,7,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1353,Cincinnati,2326,1126,17,John Newman III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.25,1132020,John Newman III,NA,0,Cincinnati,Arkansas,4,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,9,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1293,Arkansas,2310,1110,16,JD Notae misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.950000000000003,1068055,JD Notae,NA,0,Arkansas,Arkansas,5,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,10,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1353,Cincinnati,2310,1110,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Cincinnati,5,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,11,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1353,Cincinnati,2297,1097,13,David DeJulius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.55,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,6,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,12,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1293,Arkansas,2297,1097,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Arkansas,6,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,13,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1293,Arkansas,2287,1087,10,Offensive foul committed by Au'Diese Toney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,14,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,0,2,1293,Arkansas,2287,1087,0,Au'Diese Toney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Cincinnati,7,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,15,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,2,2,0,1353,Cincinnati,2278,1078,9,Mika Adams-Woods makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195722,Mika Adams-Woods,NA,0,Cincinnati,Arkansas,8,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,16,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,4,2,2,1293,Arkansas,2257,1057,21,Au'Diese Toney makes a layup. Jaylin Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132302,Au'Diese Toney,Jaylin Williams,0,Arkansas,Cincinnati,9,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,17,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,4,2,2,1353,Cincinnati,2230,1030,27,John Newman III misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,13.65,1132020,John Newman III,NA,0,Cincinnati,Cincinnati,10,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,18,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,4,2,2,1293,Arkansas,2230,1030,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Arkansas,10,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,19,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,4,2,2,1353,Cincinnati,2228,1028,2,Personal foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-23,2371492,20,1,1,Arkansas,Cincinnati,Razorbacks,Bearcats,4,4,4,2,2,1353,Cincinnati,2228,1028,0,Substitution: Mike Saunders Jr. in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,Au'Diese Toney,Abdul Ado,Jeremiah Davenport,John Newman III,Mike Saunders Jr.,Mika Adams-Woods
