season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jeameril Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Ben Knostman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Marques Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
2021-22,2021-11-10,2384023,1,0,1,Rutgers,Lehigh,Scarlet Knights,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Dominic Parolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Evan Taylor,Jeameril Wilson,Ben Knostman,Marques Wilson,Dominic Parolin
