season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Franck Kepnang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,1,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,2,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,3,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,2388,1188,12,Technical foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,4,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,2388,1188,0,Cougars with a turnover: Opposite Basket Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,1,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,7,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2388,1188,0,Will Richardson misses free throw technical.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,9,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,2378,1178,10,Kyler Edwards with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,2,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,10,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2355,1155,23,De'Vion Harmon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,29.450000000000003,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,3,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,11,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,2355,1155,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,3,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,12,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1436,Houston,2346,1146,9,Fabian White Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.15,1067641,Fabian White Jr.,NA,0,Houston,Houston,4,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,13,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2346,1146,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,4,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,14,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2337,1137,9,De'Vion Harmon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,5,NA,Eric Williams Jr.,Will Richardson,Franck Kepnang,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,15,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2337,1137,0,Substitution: N'Faly Dante in for Franck Kepnang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,16,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,2,-2,1436,Houston,2323,1123,14,Reggie Chaney makes a layup. Jamal Shead with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134025,Reggie Chaney,Jamal Shead,0,Houston,Houston,6,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,17,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,2,-2,1562,Oregon,2322,1122,1,Shooting foul committed by N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,18,1,1,Oregon,Houston,Ducks,Cougars,4,4,0,3,-3,1436,Houston,2322,1122,0,Reggie Chaney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,6,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,19,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,3,0,1562,Oregon,2294,1094,28,Eric Williams Jr. makes a 3-point jump shot from 24 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,48.4,2.950000000000003,1061775,Eric Williams Jr.,De'Vion Harmon,0,Oregon,Houston,7,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,20,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,3,0,1436,Houston,2279,1079,15,Kyler Edwards misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,32.15,1139730,Kyler Edwards,NA,0,Houston,Houston,8,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,21,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,3,0,1436,Houston,2279,1079,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,22,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,3,0,1562,Oregon,2273,1073,6,Personal foul committed by Eric Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,23,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,3,0,1436,Houston,2269,1069,4,Fabian White Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,6.35,1067641,Fabian White Jr.,NA,0,Houston,Houston,8,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,24,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,3,0,1562,Oregon,2269,1069,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,8,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,25,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,3,0,1562,Oregon,2257,1057,12,Eric Williams Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,8.049999999999997,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,9,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,26,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,3,0,1436,Houston,2257,1057,0,Reggie Chaney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,9,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,27,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,3,0,1562,Oregon,2247,1047,10,Shooting foul committed by Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,28,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,4,-1,1436,Houston,2247,1047,0,Marcus Sasser makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,29,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,5,-2,1436,Houston,2247,1047,0,Marcus Sasser makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,30,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,5,-2,1436,Houston,2247,1047,0,Marcus Sasser misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
2021-22,2021-11-24,2371557,31,1,1,Oregon,Houston,Ducks,Cougars,4,4,3,5,-2,1436,Houston,2247,1047,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10,NA,Eric Williams Jr.,Will Richardson,N'Faly Dante,Quincy Guerrier,De'Vion Harmon,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Reggie Chaney
