season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Adonis Arms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-12,2387616,2,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,2,-2,1643,TCU,2395,1195,0,Emanuel Miller makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.5,12.95,1195700,Emanuel Miller,NA,0,TCU,Texas Tech,1
2021-22,2022-02-12,2387616,3,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1656,Texas Tech,2387,1187,8,Kevin McCullar makes a layup. Adonis Arms with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar,Adonis Arms,0,Texas Tech,TCU,1
2021-22,2022-02-12,2387616,4,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1643,TCU,2320,1120,67,Emanuel Miller misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,20.05,1195700,Emanuel Miller,NA,0,TCU,TCU,2
2021-22,2022-02-12,2387616,5,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1656,Texas Tech,2320,1120,0,Adonis Arms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,2
2021-22,2022-02-12,2387616,6,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1656,Texas Tech,2312,1112,8,Adonis Arms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1151550,Adonis Arms,NA,0,Texas Tech,Texas Tech,3
2021-22,2022-02-12,2387616,7,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1643,TCU,2312,1112,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,3
2021-22,2022-02-12,2387616,8,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1643,TCU,2302,1102,10,Offensive foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2021-22,2022-02-12,2387616,9,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,2,2,0,1643,TCU,2302,1102,0,Emanuel Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,4
