season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - KJ Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - David Didenko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Darius Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Koby Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - KK Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,1,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,2,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Martin,1,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,3,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,2,-2,1645,UT Martin,2385,1185,15,Koby Jeffries makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.65,1212618,Koby Jeffries,NA,0,UT Martin,Middle Tennessee,1,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,4,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,2,-2,1500,Middle Tennessee,2360,1160,25,Eli Lawrence misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,5,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,2,-2,1645,UT Martin,2342,1142,18,Shooting foul committed by KJ Simon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,6,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,0,2,-2,1500,Middle Tennessee,2342,1142,0,Eli Lawrence misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,7,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,1,2,-1,1500,Middle Tennessee,2342,1142,0,Eli Lawrence makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UT Martin,2,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,8,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,1,4,-3,1645,UT Martin,2332,1132,10,KJ Simon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.5,16.25,1136358,KJ Simon,NA,0,UT Martin,Middle Tennessee,3,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,9,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,1,4,-3,1500,Middle Tennessee,2317,1117,15,Justin Bufford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.849999999999994,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,10,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,1,4,-3,1500,Middle Tennessee,2283,1083,34,Eli Lawrence misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,15.650000000000006,1176994,Eli Lawrence,NA,0,Middle Tennessee,UT Martin,4,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,11,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,1,6,-5,1645,UT Martin,2263,1063,20,KJ Simon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1136358,KJ Simon,NA,0,UT Martin,Middle Tennessee,5,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
2021-22,2021-12-01,2376403,12,0,1,Middle Tennessee,UT Martin,Blue Raiders,Skyhawks,4,4,1,6,-5,1500,Middle Tennessee,2257,1057,6,Josh Jefferson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.75,1135201,Josh Jefferson,NA,0,Middle Tennessee,UT Martin,6,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,KJ Simon,David Didenko,Darius Simmons,Koby Jeffries,KK Curry
