season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Aminu Mohammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bo Hodges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Timothy Ighoefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,2,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,3,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,2379,1179,21,Bryce Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.349999999999994,1134614,Bryce Golden,NA,0,Butler,Butler,1,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,4,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,2379,1179,0,Collin Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,1,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,5,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2365,1165,14,Collin Holloway makes a layup. Donald Carey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1251746,Collin Holloway,Donald Carey,0,Georgetown,Butler,2,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,6,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1324,Butler,2347,1147,18,Bo Hodges misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.25,1066699,Bo Hodges,NA,0,Butler,Butler,3,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,7,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2347,1147,0,Aminu Mohammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,3,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,8,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2329,1129,18,Aminu Mohammed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.35,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,4,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,9,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1324,Butler,2329,1129,0,Bo Hodges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,4,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,10,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1324,Butler,2307,1107,22,Bryce Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,NA,0,Butler,Butler,5,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,11,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,2,-2,1419,Georgetown,2307,1107,0,Timothy Ighoefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,5,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,12,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,4,-4,1419,Georgetown,2291,1091,16,Timothy Ighoefe makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.25,1197458,Timothy Ighoefe,NA,0,Georgetown,Butler,6,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,13,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2259,1059,32,Chuck Harris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,18.049999999999997,1231863,Chuck Harris,NA,0,Butler,Georgetown,7,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,14,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1419,Georgetown,2238,1038,21,Aminu Mohammed misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.45,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,8,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,15,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2238,1038,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,8,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,16,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2209,1009,29,Bryce Golden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.849999999999994,1134614,Bryce Golden,NA,0,Butler,Butler,9,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,17,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,2,4,-2,1324,Butler,2209,1009,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,18,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,4,4,0,1324,Butler,2188,988,21,Aaron Thompson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.950000000000003,1060376,Aaron Thompson,NA,0,Butler,Georgetown,9,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,19,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,4,4,0,1419,Georgetown,2158,958,30,Collin Holloway misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.25,1251746,Collin Holloway,NA,0,Georgetown,Georgetown,10,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,20,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,4,4,0,1324,Butler,2158,958,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,10,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,21,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,4,4,0,1324,Butler,2142,942,16,Chuck Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.650000000000006,1231863,Chuck Harris,NA,0,Butler,Butler,11,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,22,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,4,4,0,1324,Butler,2142,942,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,23,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,4,4,0,1324,Butler,2142,942,0,Bo Hodges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,1066699,Bo Hodges,NA,0,Butler,Butler,11,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-29,2396077,24,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,4,4,0,1419,Georgetown,2142,942,0,Timothy Ighoefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,11,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
