season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Isaiah Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Justin Mazzulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Finn Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ryan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ben Shungu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,1,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,2,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,3,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1293,Arkansas,2383,1183,17,JD Notae misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.849999999999994,1068055,JD Notae,NA,0,Arkansas,Arkansas,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,4,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1675,Vermont,2383,1183,0,Justin Mazzulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vermont,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,5,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,0,0,1675,Vermont,2357,1157,26,Au'Diese Toney blocks a Ben Shungu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950328,Ben Shungu,NA,0,Vermont,Vermont,2,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,7,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,0,3,-3,1675,Vermont,2356,1156,1,Ben Shungu makes a 3-point jump shot from 23 feet out. Justin Mazzulla with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.05,950328,Ben Shungu,Justin Mazzulla,0,Vermont,Arkansas,2,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,8,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,3,3,0,1293,Arkansas,2343,1143,13,Au'Diese Toney makes a 3-point jump shot from 24 feet out. Stanley Umude with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.849999999999994,1132302,Au'Diese Toney,Stanley Umude,0,Arkansas,Vermont,3,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,9,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,3,3,0,1675,Vermont,2322,1122,21,Stanley Umude blocks a Ben Shungu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950328,Ben Shungu,NA,0,Vermont,Vermont,4,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,10,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,3,3,0,1293,Arkansas,2322,1122,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Arkansas,4,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,11,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,3,3,0,1293,Arkansas,2315,1115,7,Stanley Umude misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.650000000000006,1066839,Stanley Umude,NA,0,Arkansas,Arkansas,5,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,12,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,3,3,0,1675,Vermont,2315,1115,0,Finn Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vermont,5,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,13,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,3,6,-3,1675,Vermont,2309,1109,6,Ryan Davis makes a 3-point jump shot from 24 feet out. Justin Mazzulla with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.75,1148415,Ryan Davis,Justin Mazzulla,0,Vermont,Arkansas,6,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
2021-22,2022-03-17,2440385,14,1,1,Arkansas,Vermont,Razorbacks,Catamounts,4,4,3,6,-3,1293,Arkansas,2291,1091,18,JD Notae misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068055,JD Notae,NA,0,Arkansas,Arkansas,7,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Isaiah Powell,Justin Mazzulla,Finn Sullivan,Ryan Davis,Ben Shungu
