season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2395823,6,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2375,1175,0,Jordan Usher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,2,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,7,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2375,1175,0,Jordan Usher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,8,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2355,1155,20,Michael Devoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.150000000000006,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,2,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,9,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,2355,1155,0,Jaeden Zackery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,2,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,10,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,2,-2,1317,Boston College,2335,1135,20,James Karnik makes a hook shot from 5 feet out. Quinten Post with the assist.,made,FALSE,FALSE,Hook Shot,24.1,9.75,1066556,James Karnik,Quinten Post,0,Boston College,Georgia Tech,3,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,11,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,2,-2,1422,Georgia Tech,2319,1119,16,Makai Ashton-Langford blocks a Michael Devoe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,4,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,12,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,2,-2,1317,Boston College,2319,1119,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,4,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,13,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,2,-2,1422,Georgia Tech,2312,1112,7,Personal foul committed by Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,14,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,2,-2,1317,Boston College,2298,1098,14,Jaeden Zackery misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,5,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,15,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,2,-2,1422,Georgia Tech,2298,1098,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,5,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,16,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,2,0,1422,Georgia Tech,2290,1090,8,Jordan Usher makes a layup. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,Kyle Sturdivant,0,Georgia Tech,Boston College,6,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,17,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,5,-3,1317,Boston College,2284,1084,6,Jaeden Zackery makes a 3-point jump shot from 23 feet out. Makai Ashton-Langford with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.55,1326053,Jaeden Zackery,Makai Ashton-Langford,0,Boston College,Georgia Tech,7,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,18,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,4,5,-1,1422,Georgia Tech,2258,1058,26,Khalid Moore dunks. Michael Devoe with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132254,Khalid Moore,Michael Devoe,0,Georgia Tech,Boston College,8,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,19,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,4,7,-3,1317,Boston College,2240,1040,18,Quinten Post makes a layup. James Karnik with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193672,Quinten Post,James Karnik,0,Boston College,Georgia Tech,9,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,20,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,7,-1,1422,Georgia Tech,2215,1015,25,Kyle Sturdivant makes a jump shot from 18 feet out. Rodney Howard with the assist.,made,FALSE,FALSE,Jump Shot,32.2,21.450000000000003,1185328,Kyle Sturdivant,Rodney Howard,0,Georgia Tech,Boston College,10,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,21,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,7,-1,1317,Boston College,2193,993,22,Quinten Post misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193672,Quinten Post,NA,0,Boston College,Boston College,11,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,23,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,7,-1,1317,Boston College,2183,983,10,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,11,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,24,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,7,-1,1422,Georgia Tech,2170,970,13,Jordan Usher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,8.25,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,12,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,25,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,7,-1,1422,Georgia Tech,2170,970,0,Kyle Sturdivant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,26,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,7,-1,1422,Georgia Tech,2163,963,7,Michael Devoe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.450000000000003,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,12,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,27,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,7,-1,1317,Boston College,2163,963,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,12,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,28,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,9,-3,1317,Boston College,2157,957,6,Quinten Post makes a layup. Makai Ashton-Langford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193672,Quinten Post,Makai Ashton-Langford,0,Boston College,Georgia Tech,13,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,29,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,9,-3,1317,Boston College,2139,939,18,Shooting foul committed by Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,30,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,9,-3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,31,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,6,9,-3,1317,Boston College,2139,939,0,Substitution: Brevin Galloway in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,32,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,7,9,-2,1422,Georgia Tech,2139,939,0,Kyle Sturdivant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,33,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,8,9,-1,1422,Georgia Tech,2139,939,0,Kyle Sturdivant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,14,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,34,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,8,9,-1,1317,Boston College,2108,908,31,Brevin Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.85,953411,Brevin Galloway,NA,0,Boston College,Boston College,15,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,35,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,8,9,-1,1422,Georgia Tech,2108,908,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,15,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,36,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,9,1,1422,Georgia Tech,2096,896,12,Khalid Moore dunks. Jordan Usher with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132254,Khalid Moore,Jordan Usher,0,Georgia Tech,Boston College,16,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,37,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1317,Boston College,2070,870,26,DeMarr Langford Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.7,11.95,1232511,DeMarr Langford Jr.,NA,0,Boston College,Georgia Tech,17,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,38,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1317,Boston College,2039,839,31,Shooting foul committed by James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,39,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1422,Georgia Tech,2039,839,0,Khalid Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Quinten Post,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,41,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1317,Boston College,2039,839,0,Substitution: Makai Ashton-Langford in for Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,42,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1422,Georgia Tech,2039,839,0,Khalid Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,43,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1317,Boston College,2039,839,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,18,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,44,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1317,Boston College,2019,819,20,James Karnik misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066556,James Karnik,NA,0,Boston College,Boston College,19,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,45,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1422,Georgia Tech,2019,819,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,19,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,46,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1422,Georgia Tech,2012,812,7,Michael Devoe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,20,NA,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,47,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1422,Georgia Tech,2012,812,0,Substitution: Dallan Coleman in for Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Dallan Coleman,Jordan Usher,Michael Devoe,Kyle Sturdivant,James Karnik,Brevin Galloway,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,48,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,11,-1,1422,Georgia Tech,2012,812,0,Substitution: Miles Kelly in for Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Dallan Coleman,Jordan Usher,Miles Kelly,Kyle Sturdivant,James Karnik,Brevin Galloway,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-03-05,2395823,49,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,10,13,-3,1317,Boston College,2002,802,10,DeMarr Langford Jr. makes a layup. Brevin Galloway with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232511,DeMarr Langford Jr.,Brevin Galloway,0,Boston College,Boston College,21,NA,Rodney Howard,Dallan Coleman,Jordan Usher,Miles Kelly,Kyle Sturdivant,James Karnik,Brevin Galloway,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.
