season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Noah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Onyebuchi Ezeakudo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Mouhamadou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,1,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,2,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,3,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,2386,1186,14,Storm Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.25,1066719,Storm Murphy,NA,0,Virginia Tech,Virginia Tech,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,4,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,2386,1186,0,Noah Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Pittsburgh,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
2021-22,2022-02-07,2423923,5,0,1,Virginia Tech,Pittsburgh,Hokies,Panthers,4,4,0,0,0,1570,Pittsburgh,2361,1161,25,Jamarius Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,2,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Femi Odukale,Noah Collier,Onyebuchi Ezeakudo,Mouhamadou Gueye,Jamarius Burton
