season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - R.J. McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,1,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,2,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,3,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1698,Wichita State,2377,1177,23,Dexter Dennis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulane,1,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,4,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,2361,1161,16,Kevin Cross misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,16.849999999999994,1176043,Kevin Cross,NA,0,Tulane,Tulane,2,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,5,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,2361,1161,0,Sion James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
2021-22,2022-01-29,2397287,6,0,1,Tulane,Wichita State,Green Wave,Shockers,4,4,0,0,0,1661,Tulane,2357,1157,4,Sion James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232338,Sion James,NA,0,Tulane,Tulane,2,NA,Jaylen Forbes,Jalen Cook,Sion James,R.J. McGee,Kevin Cross,Joe Pleasant,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Tyson Etienne
