season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Mikel Beyers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Goran Miladinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,1,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,2,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,3,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,2370,1170,30,Mikel Beyers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.650000000000006,1147634,Mikel Beyers,NA,0,Marshall,Marshall,1,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,4,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,0,0,1409,FIU,2370,1170,0,Isaiah Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,1,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,5,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1409,FIU,2361,1161,9,Clevon Brown dunks. Tevin Brewer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949492,Clevon Brown,Tevin Brewer,0,FIU,Marshall,2,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,6,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1486,Marshall,2345,1145,16,Eric Lovett steals the ball from Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,3,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,7,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1409,FIU,2323,1123,22,Mikel Beyers blocks a Seth Pinkney dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1177041,Seth Pinkney,NA,0,FIU,FIU,4,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,8,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1486,Marshall,2323,1123,0,Goran Miladinovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,4,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,9,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1486,Marshall,2315,1115,8,Obinna Anochili-Killen misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.549999999999997,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,5,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,10,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1409,FIU,2315,1115,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,5,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,11,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1409,FIU,2301,1101,14,Clevon Brown misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23,11.75,949492,Clevon Brown,NA,0,FIU,FIU,6,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,12,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1486,Marshall,2301,1101,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,6,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,13,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1486,Marshall,2291,1091,10,Taevion Kinsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.049999999999997,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,7,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,14,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1486,Marshall,2291,1091,0,Goran Miladinovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,15,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1486,Marshall,2284,1084,7,Obinna Anochili-Killen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.650000000000006,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,7,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,16,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1409,FIU,2284,1084,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,7,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,17,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1409,FIU,2267,1067,17,Goran Miladinovic steals the ball from Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,8,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,18,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,2,-2,1486,Marshall,2255,1055,12,Tevin Brewer steals the ball from Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,9,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,19,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,4,-4,1409,FIU,2248,1048,7,Tevin Brewer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176579,Tevin Brewer,NA,0,FIU,Marshall,10,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,20,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,4,-4,1486,Marshall,2229,1029,19,Mikel Beyers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,11,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown
2021-22,2022-02-10,2385024,21,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,4,-4,1409,FIU,2229,1029,0,Substitution: Denver Jones in for Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
2021-22,2022-02-10,2385024,22,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,4,-4,1409,FIU,2212,1012,17,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.35,1176571,Eric Lovett,NA,0,FIU,FIU,12,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
2021-22,2022-02-10,2385024,23,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,4,-4,1486,Marshall,2212,1012,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,12,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
2021-22,2022-02-10,2385024,24,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,4,-4,1486,Marshall,2203,1003,9,Mikel Beyers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.650000000000006,1147634,Mikel Beyers,NA,0,Marshall,Marshall,13,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
2021-22,2022-02-10,2385024,25,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,0,4,-4,1486,Marshall,2203,1003,0,Obinna Anochili-Killen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
2021-22,2022-02-10,2385024,26,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,2,4,-2,1486,Marshall,2196,996,7,Obinna Anochili-Killen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243609,Obinna Anochili-Killen,NA,0,Marshall,FIU,13,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
2021-22,2022-02-10,2385024,27,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,2,6,-4,1409,FIU,2185,985,11,Tevin Brewer makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.1,9.75,1176579,Tevin Brewer,NA,0,FIU,Marshall,14,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
2021-22,2022-02-10,2385024,28,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,2,6,-4,1486,Marshall,2179,979,6,Eric Lovett steals the ball from Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,15,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
2021-22,2022-02-10,2385024,29,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,2,8,-6,1409,FIU,2173,973,6,Eric Lovett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176571,Eric Lovett,NA,0,FIU,Marshall,16,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
2021-22,2022-02-10,2385024,30,0,1,Marshall,FIU,Thundering Herd,Panthers,4,4,4,8,-4,1486,Marshall,2150,950,23,Goran Miladinovic makes a layup. Obinna Anochili-Killen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1184259,Goran Miladinovic,Obinna Anochili-Killen,0,Marshall,FIU,17,NA,Obinna Anochili-Killen,Mikel Beyers,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,Isaiah Banks,Tevin Brewer,Eric Lovett,Seth Pinkney,Denver Jones
