season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Chet Holmgren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,1,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,2,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,8,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,2389,1189,11,Andrew Nembhard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.75,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,9,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1423,Gonzaga,2389,1189,0,Drew Timme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,10,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,3,0,3,1423,Gonzaga,2383,1183,6,Rasir Bolton makes a 3-point jump shot from 23 feet out. Drew Timme with the assist.,made,FALSE,TRUE,Jump Shot,48,6.049999999999997,1133904,Rasir Bolton,Drew Timme,0,Gonzaga,Arkansas,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,11,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,3,0,3,1293,Arkansas,2364,1164,19,Stanley Umude with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Gonzaga,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,17,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1423,Gonzaga,2354,1154,10,Andrew Nembhard makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.349999999999994,1134158,Andrew Nembhard,NA,0,Gonzaga,Arkansas,3,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-03-24,2440358,18,1,1,Gonzaga,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1293,Arkansas,2328,1128,26,Au'Diese Toney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132302,Au'Diese Toney,NA,0,Arkansas,Arkansas,4,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
