season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-05,2383994,2,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,3,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,3,-3,1557,Ohio State,2376,1176,24,Malaki Branham makes a 3-point jump shot from 22 feet out. Zed Key with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,17.95,1325163,Malaki Branham,Zed Key,0,Ohio State,Penn State,1,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,4,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,3,-3,1567,Penn State,2359,1159,17,Seth Lundy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.450000000000003,1189241,Seth Lundy,NA,0,Penn State,Penn State,2,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,5,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,3,-3,1557,Ohio State,2359,1159,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,2,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,6,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,5,-5,1557,Ohio State,2351,1151,8,Jamari Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061221,Jamari Wheeler,NA,0,Ohio State,Penn State,3,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,7,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,0,5,-5,1557,Ohio State,2328,1128,23,Personal foul committed by Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,8,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,5,-2,1567,Penn State,2325,1125,3,Seth Lundy makes a 3-point jump shot from 24 feet out. Sam Sessoms with the assist.,made,FALSE,TRUE,Jump Shot,47.2,14.150000000000006,1189241,Seth Lundy,Sam Sessoms,0,Penn State,Ohio State,4,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,9,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,5,-2,NA,NA,2325,1125,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,10,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,3,5,-2,1557,Ohio State,2306,1106,19,Seth Lundy steals the ball from Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,5,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,11,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,5,5,0,1567,Penn State,2301,1101,5,Seth Lundy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1189241,Seth Lundy,NA,0,Penn State,Ohio State,6,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,12,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,5,5,0,1557,Ohio State,2278,1078,23,Jamari Wheeler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.85,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,7,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,13,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,5,5,0,1557,Ohio State,2278,1078,0,E.J. Liddell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,14,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,5,5,0,1557,Ohio State,2272,1072,6,John Harrar steals the ball from E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,7,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,15,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,5,2,1567,Penn State,2264,1064,8,Seth Lundy makes a jump shot from 18 feet out. Sam Sessoms with the assist.,made,FALSE,FALSE,Jump Shot,15.700000000000003,20.150000000000006,1189241,Seth Lundy,Sam Sessoms,0,Penn State,Ohio State,8,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,16,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,5,2,1567,Penn State,2241,1041,23,Personal foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Jaheam Cornwall,John Harrar,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,17,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,5,2,1567,Penn State,2241,1041,0,Substitution: Jalanni White in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,18,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,7,5,2,1557,Ohio State,2235,1035,6,Justin Ahrens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,9,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,19,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,10,5,5,1567,Penn State,2212,1012,23,Jalen Pickett makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,24.25,1136567,Jalen Pickett,NA,0,Penn State,Ohio State,10,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,20,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,10,5,5,1557,Ohio State,2192,992,20,E.J. Liddell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.25,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,11,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,21,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,10,5,5,1567,Penn State,2192,992,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,11,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,22,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,4,12,5,7,1567,Penn State,2185,985,7,Seth Lundy makes a layup. Jaheam Cornwall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1189241,Seth Lundy,Jaheam Cornwall,0,Penn State,Ohio State,12,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,23,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,12,5,7,1557,Ohio State,2184,984,1,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,24,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,12,5,7,NA,NA,2184,984,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,25,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,12,8,4,1557,Ohio State,2167,967,17,Meechie Johnson Jr. makes a 3-point jump shot from 24 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.35,1266174,Meechie Johnson Jr.,Jamari Wheeler,0,Ohio State,Penn State,13,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,26,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,12,8,4,1557,Ohio State,2147,947,20,Personal foul committed by Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,27,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,12,8,4,1567,Penn State,2145,945,2,Meechie Johnson Jr. steals the ball from Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,14,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,28,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,12,11,1,1557,Ohio State,2126,926,19,Jamari Wheeler makes a 3-point jump shot from 22 feet out. Meechie Johnson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3,7.55,1061221,Jamari Wheeler,Meechie Johnson Jr.,0,Ohio State,Penn State,15,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,29,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,12,11,1,1567,Penn State,2098,898,28,Jaheam Cornwall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.950000000000003,1064606,Jaheam Cornwall,NA,0,Penn State,Penn State,16,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,30,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,12,11,1,1557,Ohio State,2098,898,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,16,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,31,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,12,14,-2,1557,Ohio State,2090,890,8,Justin Ahrens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,12.95,1133865,Justin Ahrens,NA,0,Ohio State,Penn State,17,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,32,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1567,Penn State,2067,867,23,Sam Sessoms makes a 3-point jump shot from 24 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,27.6,29.349999999999994,1133118,Sam Sessoms,Jalen Pickett,0,Penn State,Ohio State,18,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,33,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1557,Ohio State,2047,847,20,Jamari Wheeler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.85,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,19,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,34,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1557,Ohio State,2047,847,0,Kyle Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,35,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1557,Ohio State,2031,831,16,Justin Ahrens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.15,1133865,Justin Ahrens,NA,0,Ohio State,Ohio State,19,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,36,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1567,Penn State,2031,831,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,19,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,37,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1567,Penn State,2014,814,17,Sam Sessoms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,1133118,Sam Sessoms,NA,0,Penn State,Penn State,20,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,38,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1557,Ohio State,2014,814,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,20,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,39,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1557,Ohio State,1998,798,16,Jamari Wheeler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.55,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,21,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,40,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1567,Penn State,1998,798,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,21,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,41,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1567,Penn State,1976,776,22,Jalen Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.549999999999997,1136567,Jalen Pickett,NA,0,Penn State,Penn State,22,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,42,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,14,1,1557,Ohio State,1976,776,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,22,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,43,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,17,-2,1557,Ohio State,1967,767,9,Kyle Young makes a 3-point jump shot from 24 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,19.8,28.65,1061218,Kyle Young,Jamari Wheeler,0,Ohio State,Penn State,23,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,44,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,17,-2,1567,Penn State,1945,745,22,E.J. Liddell steals the ball from Sam Sessoms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,24,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,45,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,19,-4,1557,Ohio State,1934,734,11,Meechie Johnson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1266174,Meechie Johnson Jr.,NA,0,Ohio State,Penn State,25,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,46,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,19,-4,1567,Penn State,1918,718,16,Jalen Pickett with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,26,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,47,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,19,-4,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
2021-22,2021-12-05,2383994,48,0,1,Penn State,Ohio State,Nittany Lions,Buckeyes,4,3,15,19,-4,1557,Ohio State,1911,711,7,Offensive foul committed by Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,27,NA,Jaheam Cornwall,Jalanni White,Seth Lundy,Sam Sessoms,Jalen Pickett,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell
