season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Robert Braswell IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jorell Saterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-01-13,2376370,1,0,1,Charlotte,UTEP,49ers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Jackson Threadgill,Aly Khalifa,Jahmir Young,Austin Butler,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
