season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Isaih Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashad Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Walyn Napper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Denijay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,1,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,2,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,3,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1523,Charlotte,2378,1178,22,Jahmir Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,12.85,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,1,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,4,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,0,0,0,1607,Southern Miss,2378,1178,0,DeAndre Pinckney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,1,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,5,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,3,0,3,1607,Southern Miss,2357,1157,21,DeAndre Pinckney makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.3,30.85,1243561,DeAndre Pinckney,NA,0,Southern Miss,Charlotte,2,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,6,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,3,2,1,1523,Charlotte,2334,1134,23,Aly Khalifa makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.4,11.75,1232309,Aly Khalifa,NA,0,Charlotte,Southern Miss,3,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-03-05,2385043,7,0,1,Southern Miss,Charlotte,Golden Eagles,49ers,4,4,3,2,1,1607,Southern Miss,2313,1113,21,Isaih Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.75,1137041,Isaih Moore,NA,0,Southern Miss,Southern Miss,4,NA,Isaih Moore,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
