season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Mike Okauru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - ShanQuan Hemphill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Garrett Sturtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shykeim Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jamahri Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tremell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - James Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
2021-22,2022-03-21,2440519,1,1,1,Drake,UNCW,Bulldogs,Seahawks,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Tucker DeVries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,ShanQuan Hemphill,Garrett Sturtz,Roman Penn,Tremell Murphy,Tucker DeVries,Mike Okauru,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.
