season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Brahm Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - AJ Stredic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Kylen Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Trey Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,1,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - George Conditt IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,2,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,3,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,2395,1195,5,Tristan Enaruna misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,16.349999999999994,1174887,Tristan Enaruna,NA,0,Iowa State,Iowa State,1,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,4,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,2395,1195,0,Kylen Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UAPB,1,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,5,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,2380,1180,15,Trey Sampson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,16.25,1276307,Trey Sampson,NA,0,UAPB,UAPB,2,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,6,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,2380,1180,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Iowa State,2,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,7,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1450,Iowa State,2367,1167,13,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.349999999999994,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,3,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
2021-22,2021-12-01,2373126,8,0,1,Iowa State,UAPB,Cyclones,Golden Lions,4,4,0,0,0,1304,UAPB,2367,1167,0,AJ Stredic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UAPB,3,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Brahm Harris,AJ Stredic,Kylen Milton,Shawn Williams,Trey Sampson
