season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Enoch Boakye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,2,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,3,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,2383,1183,17,Kimani Lawrence misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,7.349999999999994,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,1,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,4,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,2383,1183,0,Kimani Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,5,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,0,2,1292,Arizona State,2377,1177,6,Kimani Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067678,Kimani Lawrence,NA,0,Arizona State,Utah,1,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,6,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,2,0,1670,Utah,2355,1155,22,Riley Battin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135166,Riley Battin,NA,0,Utah,Arizona State,2,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,7,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,2,0,1292,Arizona State,2325,1125,30,Enoch Boakye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326448,Enoch Boakye,NA,0,Arizona State,Arizona State,3,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,8,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,2,0,1670,Utah,2325,1125,0,Lahat Thioune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,3,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
2021-22,2022-01-17,2418638,9,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,5,-3,1670,Utah,2296,1096,29,Marco Anthony makes a 3-point jump shot from 26 feet out. Lahat Thioune with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,22.55,1060947,Marco Anthony,Lahat Thioune,0,Utah,Arizona State,4,NA,Alonzo Gaffney,DJ Horne,Enoch Boakye,Kimani Lawrence,Jay Heath,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic
