season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Nendah Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Mike Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Nathaniel Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Kyle Cardaci,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Daniel Titus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,1,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tyon Grant-Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,2,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coppin State,1,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
2021-22,2021-11-10,2376213,3,0,1,DePaul,Coppin State,Blue Demons,Eagles,4,4,0,0,0,1364,Coppin State,2382,1182,18,Mike Hood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232097,Mike Hood,NA,0,Coppin State,Coppin State,1,NA,Nick Ongenda,Brandon Johnson,Javon Freeman-Liberty,Philmon Gebrewhit,Tyon Grant-Foster,Nendah Tarke,Mike Hood,Nathaniel Stokes,Kyle Cardaci,Daniel Titus
