season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Shelby Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - JJ Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Mason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Isiah Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Caleb Asberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,1,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nate Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,2,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,14,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,3,0,3,1541,North Texas,2388,1188,12,Rubin Jones makes a 3-point jump shot from 23 feet out. Thomas Bell with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.950000000000003,1232463,Rubin Jones,Thomas Bell,0,North Texas,Texas State,1,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
2021-22,2022-03-15,2440507,24,1,1,North Texas,Texas State,Mean Green,Bobcats,4,4,3,2,1,1632,Texas State,2365,1165,23,Mason Harrell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.1,17.25,1136336,Mason Harrell,NA,0,Texas State,North Texas,2,NA,JJ Murray,Thomas Bell,Mardrez McBride,Rubin Jones,Abou Ousmane,Shelby Adams,Mason Harrell,Isiah Small,Caleb Asberry,Nate Martin
