season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-18,2395769,14,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,5,-5,1410,Florida State,2274,1074,0,Naheem McLeod with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,15,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,2,5,-3,1410,Florida State,2270,1070,4,Naheem McLeod makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175024,Naheem McLeod,NA,0,Florida State,Florida State,6,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,16,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,2,5,-3,1388,Duke,2270,1070,0,Shooting foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,17,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,3,5,-2,1410,Florida State,2270,1070,0,Naheem McLeod makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,6,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,18,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,3,8,-5,1388,Duke,2255,1055,15,AJ Griffin makes a 3-point jump shot from 23 feet out. Trevor Keels with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,4.85,1323994,AJ Griffin,Trevor Keels,0,Duke,Florida State,7,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,19,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1410,Florida State,2242,1042,13,John Butler makes a 3-point jump shot from 25 feet out. Anthony Polite with the assist.,made,FALSE,TRUE,Jump Shot,42.3,23.349999999999994,1340782,John Butler,Anthony Polite,0,Florida State,Duke,8,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,20,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1388,Duke,2218,1018,24,Caleb Mills blocks a Trevor Keels jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.25,1323990,Trevor Keels,NA,0,Duke,Duke,9,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,21,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1410,Florida State,2218,1018,0,RayQuan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,9,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,22,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1410,Florida State,2212,1012,6,Caleb Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,10,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,23,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1388,Duke,2212,1012,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,10,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,24,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1388,Duke,2188,988,24,Offensive foul committed by AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,25,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1388,Duke,2188,988,0,AJ Griffin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,11,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,26,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1410,Florida State,2188,988,0,Substitution: Malik Osborne in for John Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,Malik Osborne,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,27,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1410,Florida State,2188,988,0,Substitution: Cam'Ron Fletcher in for Naheem McLeod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,AJ Griffin,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,28,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1388,Duke,2188,988,0,Substitution: Jeremy Roach in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,AJ Griffin,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,29,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1388,Duke,2188,988,0,Substitution: Theo John in for AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,30,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1410,Florida State,2163,963,25,Caleb Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,12,NA,Anthony Polite,RayQuan Evans,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,31,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1388,Duke,2163,963,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,12,NA,Anthony Polite,RayQuan Evans,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,32,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,8,-2,1388,Duke,2140,940,23,Paolo Banchero with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,13,NA,Anthony Polite,RayQuan Evans,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,33,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,8,0,1410,Florida State,2116,916,24,Caleb Mills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175066,Caleb Mills,NA,0,Florida State,Duke,14,NA,Anthony Polite,RayQuan Evans,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,34,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,8,0,1388,Duke,2089,889,27,Jeremy Roach with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,15,NA,Anthony Polite,RayQuan Evans,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,35,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,8,0,NA,NA,2089,889,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,36,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,8,0,1410,Florida State,2089,889,0,Substitution: Jalen Warley in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,37,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,8,0,1410,Florida State,2089,889,0,Substitution: Matthew Cleveland in for Anthony Polite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,38,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,8,0,1410,Florida State,2065,865,24,Malik Osborne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.450000000000003,1063110,Malik Osborne,NA,0,Florida State,Florida State,16,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,39,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,8,0,1410,Florida State,2065,865,0,Cam'Ron Fletcher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,40,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,8,0,1410,Florida State,2057,857,8,Cam'Ron Fletcher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1245932,Cam'Ron Fletcher,NA,0,Florida State,Florida State,16,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,41,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,8,0,1388,Duke,2057,857,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,16,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,42,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,11,-3,1388,Duke,2031,831,26,Jeremy Roach makes a 3-point jump shot from 24 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,29,28.45,1230359,Jeremy Roach,Wendell Moore Jr.,0,Duke,Florida State,17,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,43,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,11,-3,1410,Florida State,2009,809,22,Caleb Mills misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,17.049999999999997,1175066,Caleb Mills,NA,0,Florida State,Florida State,18,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,44,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,11,-3,1388,Duke,2009,809,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,18,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,45,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,13,-5,1388,Duke,1997,797,12,Paolo Banchero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323993,Paolo Banchero,NA,0,Duke,Duke,19,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,46,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,13,-5,1410,Florida State,1997,797,0,Shooting foul committed by Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Caleb Mills,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,47,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,13,-5,1410,Florida State,1997,797,0,Substitution: Anthony Polite in for Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Anthony Polite,Theo John,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,48,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,13,-5,1388,Duke,1997,797,0,Substitution: AJ Griffin in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Anthony Polite,AJ Griffin,Paolo Banchero,Jeremy Roach,Trevor Keels,Wendell Moore Jr.
2021-22,2022-01-18,2395769,49,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,13,-5,1388,Duke,1997,797,0,Substitution: Mark Williams in for Trevor Keels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Anthony Polite,AJ Griffin,Paolo Banchero,Jeremy Roach,Mark Williams,Wendell Moore Jr.
2021-22,2022-01-18,2395769,50,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,14,-6,1388,Duke,1997,797,0,Paolo Banchero makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,19,NA,Matthew Cleveland,Jalen Warley,Cam'Ron Fletcher,Malik Osborne,Anthony Polite,AJ Griffin,Paolo Banchero,Jeremy Roach,Mark Williams,Wendell Moore Jr.
