season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jake LaRavia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Tanor Ngom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2395719,2,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2021-22,2022-02-05,2395719,3,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,2382,1182,18,Shooting foul committed by Tanor Ngom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2021-22,2022-02-05,2395719,4,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2382,1182,0,Dallas Walton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2021-22,2022-02-05,2395719,6,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,1,-1,1683,Wake Forest,2382,1182,0,Dallas Walton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,1
2021-22,2022-02-05,2395719,7,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,1,-1,1410,Florida State,2360,1160,22,John Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.75,1340782,John Butler,NA,0,Florida State,Florida State,2
2021-22,2022-02-05,2395719,8,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,1,-1,1683,Wake Forest,2360,1160,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,2
2021-22,2022-02-05,2395719,9,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,1,-1,1683,Wake Forest,2333,1133,27,Caleb Mills blocks a Alondes Williams 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.25,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,3
2021-22,2022-02-05,2395719,11,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,1,-1,1683,Wake Forest,2329,1129,4,Alondes Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.55,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,3
2021-22,2022-02-05,2395719,12,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,1,-1,1410,Florida State,2329,1129,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,3
2021-22,2022-02-05,2395719,13,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,1,-1,1410,Florida State,2296,1096,33,Tanor Ngom with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,4
2021-22,2022-02-05,2395719,14,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2296,1096,0,Jake LaRavia makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.4,19.95,1175125,Jake LaRavia,NA,0,Wake Forest,Florida State,5
2021-22,2022-02-05,2395719,15,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,3,-3,1410,Florida State,2267,1067,29,Harrison Prieto misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,18.75,1067658,Harrison Prieto,NA,0,Florida State,Florida State,6
2021-22,2022-02-05,2395719,16,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,3,-3,1410,Florida State,2267,1067,0,RayQuan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2021-22,2022-02-05,2395719,17,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,3,-3,1410,Florida State,2256,1056,11,Caleb Mills with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,6
2021-22,2022-02-05,2395719,18,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1683,Wake Forest,2246,1046,10,Alondes Williams makes a layup. Jake LaRavia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193119,Alondes Williams,Jake LaRavia,0,Wake Forest,Florida State,7
2021-22,2022-02-05,2395719,19,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1410,Florida State,2228,1028,18,Caleb Mills misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.549999999999997,1175066,Caleb Mills,NA,0,Florida State,Florida State,8
2021-22,2022-02-05,2395719,20,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1683,Wake Forest,2228,1028,0,Alondes Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,8
2021-22,2022-02-05,2395719,21,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1683,Wake Forest,2220,1020,8,Caleb Mills steals the ball from Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,9
2021-22,2022-02-05,2395719,22,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1410,Florida State,2213,1013,7,Caleb Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,10
2021-22,2022-02-05,2395719,23,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1410,Florida State,2213,1013,0,Harrison Prieto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2021-22,2022-02-05,2395719,24,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1410,Florida State,2205,1005,8,John Butler misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1340782,John Butler,NA,0,Florida State,Florida State,10
2021-22,2022-02-05,2395719,25,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1410,Florida State,2205,1005,0,Harrison Prieto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2021-22,2022-02-05,2395719,26,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,5,-3,1410,Florida State,2202,1002,3,Harrison Prieto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067658,Harrison Prieto,NA,0,Florida State,Wake Forest,10
2021-22,2022-02-05,2395719,27,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2191,991,11,Daivien Williamson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,25.75,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,11
2021-22,2022-02-05,2395719,28,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,5,-3,1410,Florida State,2191,991,0,Harrison Prieto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,11
2021-22,2022-02-05,2395719,29,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,5,-3,1410,Florida State,2181,981,10,Caleb Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,12
2021-22,2022-02-05,2395719,30,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,5,-3,1410,Florida State,2181,981,0,Matthew Cleveland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2021-22,2022-02-05,2395719,31,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2180,980,1,Shooting foul committed by Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2021-22,2022-02-05,2395719,32,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,5,-2,1410,Florida State,2180,980,0,Matthew Cleveland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2021-22,2022-02-05,2395719,33,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,4,5,-1,1410,Florida State,2180,980,0,Matthew Cleveland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,12
2021-22,2022-02-05,2395719,34,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2172,972,8,Daivien Williamson with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,13
2021-22,2022-02-05,2395719,35,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1410,Florida State,2163,963,9,Harrison Prieto makes a 3-point jump shot from 24 feet out. Caleb Mills with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,1067658,Harrison Prieto,Caleb Mills,0,Florida State,Wake Forest,14
2021-22,2022-02-05,2395719,36,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1683,Wake Forest,2142,942,21,John Butler steals the ball from Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,15
2021-22,2022-02-05,2395719,37,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1410,Florida State,2123,923,19,RayQuan Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.25,1180120,RayQuan Evans,NA,0,Florida State,Florida State,16
2021-22,2022-02-05,2395719,38,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1410,Florida State,2123,923,0,Harrison Prieto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2021-22,2022-02-05,2395719,39,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1410,Florida State,2115,915,8,RayQuan Evans misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.849999999999994,1180120,RayQuan Evans,NA,0,Florida State,Florida State,16
2021-22,2022-02-05,2395719,40,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1683,Wake Forest,2115,915,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,16
2021-22,2022-02-05,2395719,41,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1683,Wake Forest,2098,898,17,John Butler steals the ball from Jake LaRavia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,17
2021-22,2022-02-05,2395719,42,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1683,Wake Forest,2098,898,0,Personal foul committed by Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18
2021-22,2022-02-05,2395719,43,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,7,5,2,1410,Florida State,2080,880,18,Matthew Cleveland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,18
