season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Keegan McDowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Shiloh Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,1,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,2,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,3,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1391,East Carolina,2391,1191,9,Ludgy Debaut misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,14.150000000000006,1174890,Ludgy Debaut,NA,0,East Carolina,East Carolina,1,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,4,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1467,Liberty,2391,1191,0,Joseph Venzant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Liberty,1,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-17,2383079,5,0,1,East Carolina,Liberty,Pirates,Flames,4,4,0,0,0,1467,Liberty,2356,1156,35,Darius McGhee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.05,1132136,Darius McGhee,NA,0,Liberty,Liberty,2,NA,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,J.J. Miles,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
