season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Hason Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Levi Stockard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - KeShawn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Vince Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2021-11-25,2386020,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
