season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Orlando Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Leo Colimerio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Harrison Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Maizen Fausett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jordan Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jason Spurgin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - John Knight III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Dre Marin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
2021-22,2022-03-28,2443281,1,1,1,Fresno State,Southern Utah,Bulldogs,Thunderbirds,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Destin Whitaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Robinson,Leo Colimerio,Jordan Campbell,Isaiah Hill,Destin Whitaker,Harrison Butler,Maizen Fausett,Jason Spurgin,John Knight III,Dre Marin
