season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jacob Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,2,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,3,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,2384,1184,16,JD Notae misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068055,JD Notae,NA,0,Arkansas,Arkansas,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,4,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,2384,1184,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,5,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,2370,1170,14,Kellan Grady misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.65,1061761,Kellan Grady,NA,0,Kentucky,Arkansas,2,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,7,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,2342,1142,28,Stanley Umude misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.849999999999994,1066839,Stanley Umude,NA,0,Arkansas,Arkansas,3,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,8,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,2342,1142,0,Davion Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,3,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,9,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,2323,1123,19,Personal foul committed by JD Notae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,10,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,2322,1122,1,Keion Brooks Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,4,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
2021-22,2022-02-26,2383623,11,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,2322,1122,0,Stanley Umude with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,4,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kellan Grady,Jacob Toppin,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.
