season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-12,2373295,41,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,2,4,-2,1570,Pittsburgh,2218,1018,0,William Jeffress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,8
2021-22,2021-11-12,2373295,43,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,2,4,-2,1570,Pittsburgh,2206,1006,12,Taz Sherman blocks a Femi Odukale layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231317,Femi Odukale,NA,0,Pittsburgh,Pittsburgh,9
2021-22,2021-11-12,2373295,47,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,2,4,-2,1570,Pittsburgh,2204,1004,2,Kedrian Johnson steals the ball from William Jeffress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,9
2021-22,2021-11-12,2373295,48,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,4,0,1689,West Virginia,2199,999,5,Jalen Bridges makes a layup. Kedrian Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193172,Jalen Bridges,Kedrian Johnson,0,West Virginia,West Virginia,10
2021-22,2021-11-12,2373295,49,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,4,0,1570,Pittsburgh,2199,999,0,Shooting foul committed by Mouhamadou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2021-22,2021-11-12,2373295,50,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,4,0,1689,West Virginia,2199,999,0,Jalen Bridges misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2021-22,2021-11-12,2373295,51,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,4,0,1570,Pittsburgh,2199,999,0,John Hugley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,10
2021-22,2021-11-12,2373295,54,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,6,-2,1570,Pittsburgh,2178,978,21,Mouhamadou Gueye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176251,Mouhamadou Gueye,NA,0,Pittsburgh,West Virginia,11
2021-22,2021-11-12,2373295,57,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,6,-2,1689,West Virginia,2159,959,19,Sean McNeil misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.1,8.849999999999994,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,12
2021-22,2021-11-12,2373295,61,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,6,-2,NA,NA,2154,954,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2373295,63,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,6,-2,1689,West Virginia,2141,941,13,Dimon Carrigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176530,Dimon Carrigan,NA,0,West Virginia,West Virginia,12
2021-22,2021-11-12,2373295,64,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,6,-2,1570,Pittsburgh,2141,941,0,William Jeffress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,12
2021-22,2021-11-12,2373295,65,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,4,8,-4,1570,Pittsburgh,2124,924,17,Femi Odukale makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20,15.15,1231317,Femi Odukale,NA,0,Pittsburgh,West Virginia,13
2021-22,2021-11-12,2373295,66,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,6,8,-2,1689,West Virginia,2107,907,17,Taz Sherman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,10.75,1193900,Taz Sherman,NA,0,West Virginia,Pittsburgh,14
2021-22,2021-11-12,2373295,68,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,6,8,-2,1570,Pittsburgh,2093,893,14,Offensive foul committed by John Hugley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2021-22,2021-11-12,2373295,69,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,6,8,-2,1570,Pittsburgh,2093,893,0,John Hugley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,15
2021-22,2021-11-12,2373295,71,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,9,8,1,1689,West Virginia,2068,868,25,Sean McNeil makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.700000000000003,27.75,1175087,Sean McNeil,NA,0,West Virginia,Pittsburgh,16
2021-22,2021-11-12,2373295,75,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,9,8,1,1570,Pittsburgh,2045,845,23,Offensive foul committed by John Hugley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2021-22,2021-11-12,2373295,76,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,9,8,1,1570,Pittsburgh,2045,845,0,John Hugley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,17
2021-22,2021-11-12,2373295,78,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1689,West Virginia,2034,834,11,Taz Sherman makes a 3-point jump shot from 24 feet out. Kedrian Johnson with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,1193900,Taz Sherman,Kedrian Johnson,0,West Virginia,Pittsburgh,18
2021-22,2021-11-12,2373295,79,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1570,Pittsburgh,2015,815,19,Gabe Osabuohien steals the ball from Mouhamadou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,19
2021-22,2021-11-12,2373295,81,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1689,West Virginia,2007,807,8,Taz Sherman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.450000000000003,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,20
2021-22,2021-11-12,2373295,82,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1689,West Virginia,2007,807,0,Kedrian Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2021-22,2021-11-12,2373295,84,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1570,Pittsburgh,2003,803,4,Shooting foul committed by Noah Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2021-22,2021-11-12,2373295,85,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1689,West Virginia,2003,803,0,Kedrian Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2021-22,2021-11-12,2373295,87,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1689,West Virginia,2003,803,0,Kedrian Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2021-22,2021-11-12,2373295,88,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1570,Pittsburgh,2003,803,0,Mouhamadou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,20
2021-22,2021-11-12,2373295,92,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1570,Pittsburgh,2000,800,3,Mouhamadou Gueye with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,21
2021-22,2021-11-12,2373295,94,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1689,West Virginia,1984,784,16,Taz Sherman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.450000000000003,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,22
2021-22,2021-11-12,2373295,95,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1570,Pittsburgh,1984,784,0,William Jeffress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,22
2021-22,2021-11-12,2373295,99,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,12,8,4,1570,Pittsburgh,1961,761,23,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2373295,102,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,12,8,4,1570,Pittsburgh,1946,746,15,Malik Curry steals the ball from Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,23
2021-22,2021-11-12,2373295,107,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,12,8,4,1689,West Virginia,1930,730,16,William Jeffress steals the ball from Sean McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,24
2021-22,2021-11-12,2373295,109,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,12,8,4,1689,West Virginia,1920,720,10,Personal foul committed by Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,25
2021-22,2021-11-12,2373295,110,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,12,8,4,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2373295,117,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,12,11,1,1570,Pittsburgh,1908,708,12,Nate Santos makes a 3-point jump shot from 24 feet out. Noah Collier with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.05,1325434,Nate Santos,Noah Collier,0,Pittsburgh,West Virginia,25
2021-22,2021-11-12,2373295,118,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,12,11,1,1689,West Virginia,1884,684,24,Dimon Carrigan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.25,1176530,Dimon Carrigan,NA,0,West Virginia,West Virginia,26
2021-22,2021-11-12,2373295,119,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,12,11,1,1570,Pittsburgh,1884,684,0,Noah Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,26
2021-22,2021-11-12,2373295,120,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,12,13,-1,1570,Pittsburgh,1876,676,8,Daniel Oladapo makes a layup. Onyebuchi Ezeakudo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1184347,Daniel Oladapo,Onyebuchi Ezeakudo,0,Pittsburgh,West Virginia,27
2021-22,2021-11-12,2373295,121,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,15,13,2,1689,West Virginia,1862,662,14,Sean McNeil makes a 3-point jump shot from 22 feet out. Malik Curry with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.349999999999994,1175087,Sean McNeil,Malik Curry,0,West Virginia,Pittsburgh,28
2021-22,2021-11-12,2373295,122,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,15,13,2,1570,Pittsburgh,1850,650,12,Malik Curry steals the ball from Onyebuchi Ezeakudo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,29
2021-22,2021-11-12,2373295,123,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,17,13,4,1689,West Virginia,1846,646,4,Malik Curry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182807,Malik Curry,NA,0,West Virginia,Pittsburgh,30
2021-22,2021-11-12,2373295,124,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,17,15,2,1570,Pittsburgh,1826,626,20,William Jeffress makes a jump shot from 20 feet out. Onyebuchi Ezeakudo with the assist.,made,FALSE,FALSE,Jump Shot,41.6,15.55,1231335,William Jeffress,Onyebuchi Ezeakudo,0,Pittsburgh,West Virginia,31
2021-22,2021-11-12,2373295,125,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,19,15,4,1689,West Virginia,1807,607,19,Malik Curry makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.8,9.049999999999997,1182807,Malik Curry,NA,0,West Virginia,Pittsburgh,32
2021-22,2021-11-12,2373295,127,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,19,15,4,1570,Pittsburgh,1788,588,19,Daniel Oladapo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,33
2021-22,2021-11-12,2373295,136,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,19,15,4,1689,West Virginia,1779,579,9,Offensive foul committed by Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,34
2021-22,2021-11-12,2373295,137,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,19,15,4,1689,West Virginia,1779,579,0,Gabe Osabuohien with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,34
2021-22,2021-11-12,2373295,146,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,19,15,4,1570,Pittsburgh,1771,571,8,Femi Odukale with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,35
2021-22,2021-11-12,2373295,148,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,21,15,6,1689,West Virginia,1756,556,15,Sean McNeil makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,6.5,13.150000000000006,1175087,Sean McNeil,NA,0,West Virginia,Pittsburgh,36
2021-22,2021-11-12,2373295,155,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,21,15,6,1689,West Virginia,1740,540,16,Personal foul committed by Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,37
2021-22,2021-11-12,2373295,157,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,21,15,6,1570,Pittsburgh,1731,531,9,Dimon Carrigan steals the ball from Daniel Oladapo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,37
2021-22,2021-11-12,2373295,158,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,15,8,1689,West Virginia,1724,524,7,Malik Curry makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,8.25,1182807,Malik Curry,NA,0,West Virginia,Pittsburgh,38
2021-22,2021-11-12,2373295,159,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,15,8,1570,Pittsburgh,1695,495,29,Nate Santos misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,1325434,Nate Santos,NA,0,Pittsburgh,Pittsburgh,39
2021-22,2021-11-12,2373295,160,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,15,8,1689,West Virginia,1695,495,0,Taz Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,39
2021-22,2021-11-12,2373295,164,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,15,8,1570,Pittsburgh,1691,491,4,Personal foul committed by William Jeffress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2021-22,2021-11-12,2373295,171,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,15,8,1689,West Virginia,1677,477,14,Jalen Bridges with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,40
2021-22,2021-11-12,2373295,172,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,15,8,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2373295,175,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,15,8,1570,Pittsburgh,1666,466,11,Mouhamadou Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176251,Mouhamadou Gueye,NA,0,Pittsburgh,Pittsburgh,41
2021-22,2021-11-12,2373295,176,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,15,8,1570,Pittsburgh,1666,466,0,Daniel Oladapo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,41
2021-22,2021-11-12,2373295,177,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,17,6,1570,Pittsburgh,1660,460,6,Daniel Oladapo makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.8,7.85,1184347,Daniel Oladapo,NA,0,Pittsburgh,West Virginia,41
2021-22,2021-11-12,2373295,178,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,17,6,1689,West Virginia,1651,451,9,Nate Santos steals the ball from Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,42
2021-22,2021-11-12,2373295,179,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,17,6,1570,Pittsburgh,1642,442,9,Sean McNeil steals the ball from William Jeffress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,43
2021-22,2021-11-12,2373295,180,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,17,6,1689,West Virginia,1636,436,6,Sean McNeil misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.25,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,44
2021-22,2021-11-12,2373295,181,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,3,23,17,6,1689,West Virginia,1636,436,0,Dimon Carrigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,44
