season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trevin Knell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Caleb Lohner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Seneca Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - RJ Eytle-Rock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,1,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brandon Horvath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2387795,2,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah State,1
2021-22,2021-12-08,2387795,3,0,1,BYU,Utah State,Cougars,Aggies,4,4,0,3,-3,1671,Utah State,2381,1181,19,Brock Miller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.9,29.15,1062301,Brock Miller,NA,0,Utah State,BYU,1
