season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Torrey Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tre Gomillion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deante Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Donovan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,1,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deshon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,2,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,3,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,0,0,0,1559,Oklahoma State,2376,1176,24,Bryce Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193652,Bryce Williams,NA,0,Oklahoma State,Oklahoma State,1,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,4,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,2,0,2,1559,Oklahoma State,2334,1134,42,Kalib Boone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175045,Kalib Boone,NA,0,Oklahoma State,Cleveland State,1,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,5,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,2,2,0,1356,Cleveland State,2309,1109,25,D'Moi Hodge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1235231,D'Moi Hodge,NA,0,Cleveland State,Oklahoma State,2,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,6,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,2,2,0,1559,Oklahoma State,2294,1094,15,Donovan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232188,Donovan Williams,NA,0,Oklahoma State,Oklahoma State,3,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,7,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,5,2,3,1559,Oklahoma State,2263,1063,31,Donovan Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.9,6.150000000000006,1232188,Donovan Williams,NA,0,Oklahoma State,Cleveland State,3,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,8,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,5,2,3,1356,Cleveland State,2244,1044,19,Offensive foul committed by Tre Gomillion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Oklahoma State,4,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,9,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,7,2,5,1559,Oklahoma State,2227,1027,17,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Cleveland State,5,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,10,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,7,4,3,1356,Cleveland State,2198,998,29,Deante Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1136826,Deante Johnson,NA,0,Cleveland State,Cleveland State,6,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,11,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,7,4,3,1559,Oklahoma State,2192,992,6,Shooting foul committed by Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,6,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,12,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,7,5,2,1356,Cleveland State,2192,992,0,D'Moi Hodge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Oklahoma State,6,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Deante Johnson,Deshon Parker
2021-22,2021-12-13,2383310,13,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,7,5,2,1356,Cleveland State,2192,992,0,Substitution: Broc Finstuen in for Deante Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Broc Finstuen,Deshon Parker
2021-22,2021-12-13,2383310,14,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,7,6,1,1356,Cleveland State,2192,992,0,D'Moi Hodge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,7,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Broc Finstuen,Deshon Parker
2021-22,2021-12-13,2383310,15,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,9,6,3,1559,Oklahoma State,2168,968,24,Bryce Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193652,Bryce Williams,NA,0,Oklahoma State,Cleveland State,7,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Broc Finstuen,Deshon Parker
2021-22,2021-12-13,2383310,16,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,9,6,3,1356,Cleveland State,2157,957,11,D'Moi Hodge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.85,1235231,D'Moi Hodge,NA,0,Cleveland State,Cleveland State,8,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Broc Finstuen,Deshon Parker
2021-22,2021-12-13,2383310,17,0,1,Oklahoma State,Cleveland State,Cowboys,Vikings,4,4,9,6,3,1356,Cleveland State,2151,951,6,Torrey Patton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.85,1063185,Torrey Patton,NA,0,Cleveland State,Cleveland State,8,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Torrey Patton,D'Moi Hodge,Tre Gomillion,Broc Finstuen,Deshon Parker
