season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Eric Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Cameron Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - EJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Garrett Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,1,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,2,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,3,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,2390,1190,10,Jalen Johnson steals the ball from Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Alabama A&M,1,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
2021-22,2021-11-24,2396320,4,0,1,Western Kentucky,Alabama A&M,Hilltoppers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2368,1168,22,Eric Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.05,1241386,Eric Lee,NA,0,Alabama A&M,Alabama A&M,2,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson,Jairus Hamilton,Eric Lee,Cameron Tucker,EJ Williams,Jalen Johnson,Garrett Hicks
