season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,2,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,3,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,2377,1177,23,Lazar Stefanovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325124,Lazar Stefanovic,NA,0,Utah,Utah,1,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,4,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,2377,1177,0,Tyrell Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,1,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,5,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,3,-3,1686,Washington State,2360,1160,17,TJ Bamba makes a 3-point jump shot from 25 feet out. Michael Flowers with the assist.,made,FALSE,TRUE,Jump Shot,45.8,18.45,1231389,TJ Bamba,Michael Flowers,0,Washington State,Utah,2,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,6,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,3,-3,1670,Utah,2324,1124,36,Riley Battin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,12.25,1135166,Riley Battin,NA,0,Utah,Utah,3,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,7,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,3,-3,1686,Washington State,2324,1124,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,3,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,8,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,3,-3,1686,Washington State,2300,1100,24,TJ Bamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231389,TJ Bamba,NA,0,Washington State,Washington State,4,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,9,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,3,-3,1670,Utah,2300,1100,0,Marco Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,4,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
2021-22,2022-01-08,2397636,10,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,2,3,-1,1670,Utah,2288,1088,12,Lahat Thioune makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135168,Lahat Thioune,NA,0,Utah,Washington State,5,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts,TJ Bamba
