season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,1,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bayron Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2395492,2,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2021-22,2021-12-18,2395492,3,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,2380,1180,20,Myreon Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.55,1133900,Myreon Jones,NA,0,Florida,Florida,1
2021-22,2021-12-18,2395492,4,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,2341,1141,39,Brandon McKissic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.75,1067575,Brandon McKissic,NA,0,Florida,Florida,1
2021-22,2021-12-18,2395492,5,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,2337,1137,4,Colin Castleton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133800,Colin Castleton,NA,0,Florida,South Florida,1
2021-22,2021-12-18,2395492,6,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1612,South Florida,2333,1133,4,Offensive foul committed by Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida,2
2021-22,2021-12-18,2395492,7,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,2317,1117,16,Anthony Duruji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.35,1062521,Anthony Duruji,NA,0,Florida,Florida,3
2021-22,2021-12-18,2395492,8,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,2273,1073,44,Myreon Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,18.95,1133900,Myreon Jones,NA,0,Florida,Florida,3
2021-22,2021-12-18,2395492,9,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1407,Florida,2266,1066,7,Tyree Appleby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,30.35,1065178,Tyree Appleby,NA,0,Florida,South Florida,3
2021-22,2021-12-18,2395492,10,0,1,South Florida,Florida,Bulls,Gators,4,4,0,0,0,1612,South Florida,2247,1047,19,Sam Hines Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231946,Sam Hines Jr.,NA,0,South Florida,South Florida,4
2021-22,2021-12-18,2395492,11,0,1,South Florida,Florida,Bulls,Gators,4,4,2,0,2,1612,South Florida,2238,1038,9,Caleb Murphy makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25,24.25,1231912,Caleb Murphy,NA,0,South Florida,Florida,4
2021-22,2021-12-18,2395492,12,0,1,South Florida,Florida,Bulls,Gators,4,4,2,0,2,1407,Florida,2199,999,39,Colin Castleton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133800,Colin Castleton,NA,0,Florida,South Florida,5
2021-22,2021-12-18,2395492,13,0,1,South Florida,Florida,Bulls,Gators,4,4,4,0,4,1612,South Florida,2158,958,41,Jalyn McCreary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176717,Jalyn McCreary,NA,0,South Florida,Florida,6
2021-22,2021-12-18,2395492,14,0,1,South Florida,Florida,Bulls,Gators,4,4,4,3,1,1407,Florida,2147,947,11,Phlandrous Fleming Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.65,1064604,Phlandrous Fleming Jr.,NA,0,Florida,South Florida,7
2021-22,2021-12-18,2395492,15,0,1,South Florida,Florida,Bulls,Gators,4,4,4,3,1,1612,South Florida,2124,924,23,Javon Greene misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,17.049999999999997,1061997,Javon Greene,NA,0,South Florida,Florida,8
2021-22,2021-12-18,2395492,16,0,1,South Florida,Florida,Bulls,Gators,4,4,4,3,1,1407,Florida,2118,918,6,Phlandrous Fleming Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064604,Phlandrous Fleming Jr.,NA,0,Florida,South Florida,9
2021-22,2021-12-18,2395492,17,0,1,South Florida,Florida,Bulls,Gators,4,4,6,3,3,1612,South Florida,2096,896,22,Jalyn McCreary makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.25,1176717,Jalyn McCreary,NA,0,South Florida,Florida,10
2021-22,2021-12-18,2395492,18,0,1,South Florida,Florida,Bulls,Gators,4,4,6,3,3,1612,South Florida,2075,875,21,Jamir Chaplin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.950000000000003,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,11
2021-22,2021-12-18,2395492,19,0,1,South Florida,Florida,Bulls,Gators,4,4,8,3,5,1612,South Florida,2065,865,10,Javon Greene makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061997,Javon Greene,NA,0,South Florida,Florida,11
2021-22,2021-12-18,2395492,20,0,1,South Florida,Florida,Bulls,Gators,4,4,10,3,7,1612,South Florida,2032,832,33,Caleb Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231912,Caleb Murphy,NA,0,South Florida,Florida,12
2021-22,2021-12-18,2395492,21,0,1,South Florida,Florida,Bulls,Gators,4,3,10,3,7,1407,Florida,2031,831,1,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-18,2395492,22,0,1,South Florida,Florida,Bulls,Gators,4,3,10,3,7,NA,NA,2031,831,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-18,2395492,23,0,1,South Florida,Florida,Bulls,Gators,4,3,10,5,5,1407,Florida,2013,813,18,Jason Jitoboh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175350,Jason Jitoboh,NA,0,Florida,South Florida,13
2021-22,2021-12-18,2395492,24,0,1,South Florida,Florida,Bulls,Gators,4,3,10,8,2,1407,Florida,1980,780,33,Brandon McKissic makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25,31.25,1067575,Brandon McKissic,NA,0,Florida,South Florida,14
2021-22,2021-12-18,2395492,25,0,1,South Florida,Florida,Bulls,Gators,4,3,10,10,0,1407,Florida,1964,764,16,Tyree Appleby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1065178,Tyree Appleby,NA,0,Florida,South Florida,15
2021-22,2021-12-18,2395492,26,0,1,South Florida,Florida,Bulls,Gators,4,3,10,10,0,1612,South Florida,1931,731,33,Jalyn McCreary misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.950000000000003,1176717,Jalyn McCreary,NA,0,South Florida,South Florida,16
2021-22,2021-12-18,2395492,27,0,1,South Florida,Florida,Bulls,Gators,4,3,10,10,0,NA,NA,1911,711,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-18,2395492,28,0,1,South Florida,Florida,Bulls,Gators,4,3,10,10,0,1612,South Florida,1900,700,11,Jamir Chaplin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,16
2021-22,2021-12-18,2395492,29,0,1,South Florida,Florida,Bulls,Gators,4,3,10,10,0,1612,South Florida,1875,675,25,Jalyn McCreary misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.450000000000003,1176717,Jalyn McCreary,NA,0,South Florida,Florida,16
2021-22,2021-12-18,2395492,30,0,1,South Florida,Florida,Bulls,Gators,4,3,10,10,0,1407,Florida,1846,646,29,Phlandrous Fleming Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.55,1064604,Phlandrous Fleming Jr.,NA,0,Florida,South Florida,17
2021-22,2021-12-18,2395492,31,0,1,South Florida,Florida,Bulls,Gators,4,3,10,10,0,1612,South Florida,1822,622,24,Serrel Smith Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,21.950000000000003,1133790,Serrel Smith Jr.,NA,0,South Florida,Florida,18
2021-22,2021-12-18,2395492,32,0,1,South Florida,Florida,Bulls,Gators,4,3,10,10,0,1407,Florida,1813,613,9,Elijah Kennedy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.15,1334342,Elijah Kennedy,NA,0,Florida,South Florida,19
2021-22,2021-12-18,2395492,33,0,1,South Florida,Florida,Bulls,Gators,4,3,10,10,0,1612,South Florida,1804,604,9,Jamir Chaplin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.650000000000006,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,20
2021-22,2021-12-18,2395492,34,0,1,South Florida,Florida,Bulls,Gators,4,3,12,10,2,1612,South Florida,1782,582,22,Caleb Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231912,Caleb Murphy,NA,0,South Florida,Florida,20
2021-22,2021-12-18,2395492,35,0,1,South Florida,Florida,Bulls,Gators,4,3,12,10,2,1407,Florida,1758,558,24,Anthony Duruji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062521,Anthony Duruji,NA,0,Florida,Florida,21
2021-22,2021-12-18,2395492,36,0,1,South Florida,Florida,Bulls,Gators,4,3,12,10,2,1407,Florida,1750,550,8,Phlandrous Fleming Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064604,Phlandrous Fleming Jr.,NA,0,Florida,South Florida,21
2021-22,2021-12-18,2395492,37,0,1,South Florida,Florida,Bulls,Gators,4,3,12,10,2,1612,South Florida,1715,515,35,Javon Greene misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.25,1061997,Javon Greene,NA,0,South Florida,Florida,22
2021-22,2021-12-18,2395492,38,0,1,South Florida,Florida,Bulls,Gators,4,3,12,13,-1,1407,Florida,1692,492,23,Anthony Duruji makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,6.65,1062521,Anthony Duruji,NA,0,Florida,South Florida,23
2021-22,2021-12-18,2395492,39,0,1,South Florida,Florida,Bulls,Gators,4,3,12,13,-1,1612,South Florida,1663,463,29,Javon Greene misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.25,1061997,Javon Greene,NA,0,South Florida,South Florida,24
2021-22,2021-12-18,2395492,40,0,1,South Florida,Florida,Bulls,Gators,4,3,14,13,1,1612,South Florida,1626,426,37,Bayron Matos makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1212184,Bayron Matos,NA,0,South Florida,Florida,24
2021-22,2021-12-18,2395492,41,0,1,South Florida,Florida,Bulls,Gators,4,3,14,13,1,1407,Florida,1605,405,21,Anthony Duruji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.45,1062521,Anthony Duruji,NA,0,Florida,Florida,25
2021-22,2021-12-18,2395492,42,0,1,South Florida,Florida,Bulls,Gators,4,3,14,13,1,NA,NA,1599,399,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-18,2395492,43,0,1,South Florida,Florida,Bulls,Gators,4,3,14,13,1,1407,Florida,1590,390,9,Myreon Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.95,1133900,Myreon Jones,NA,0,Florida,Florida,25
2021-22,2021-12-18,2395492,44,0,1,South Florida,Florida,Bulls,Gators,4,3,14,13,1,1407,Florida,1586,386,4,Jason Jitoboh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.95,1175350,Jason Jitoboh,NA,0,Florida,South Florida,25
2021-22,2021-12-18,2395492,45,0,1,South Florida,Florida,Bulls,Gators,4,3,16,13,3,1612,South Florida,1567,367,19,Caleb Murphy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.9,9.049999999999997,1231912,Caleb Murphy,NA,0,South Florida,Florida,26
2021-22,2021-12-18,2395492,46,0,1,South Florida,Florida,Bulls,Gators,4,3,16,16,0,1407,Florida,1553,353,14,Kowacie Reeves makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,17.45,1323927,Kowacie Reeves,NA,0,Florida,South Florida,27
2021-22,2021-12-18,2395492,47,0,1,South Florida,Florida,Bulls,Gators,4,3,16,16,0,1612,South Florida,1532,332,21,Caleb Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,14.549999999999997,1231912,Caleb Murphy,NA,0,South Florida,Florida,28
