season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Makale Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
2021-22,2022-03-05,2397546,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Justin Kier,Dalen Terry,Grant Anticevich,Lars Thiemann,Makale Foreman,Jordan Shepherd,Jalen Celestine
