season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Nikita Konstantynovskyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jalyn McCreary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,2,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
2021-22,2022-01-29,2397298,3,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,2384,1184,16,Jamir Chaplin steals the ball from LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,1,NA,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Sam Griffin,LaDavius Draine,Caleb Murphy,Russel Tchewa,Jalyn McCreary,Jamir Chaplin,Javon Greene
