season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Jack Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Tucker Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Ryan Moffatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Keegan Records,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,1,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2373076,2,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colgate,1
2021-22,2021-11-13,2373076,4,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1359,Colgate,2391,1191,9,Tucker Richardson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.55,1137174,Tucker Richardson,NA,0,Colgate,Colgate,1
2021-22,2021-11-13,2373076,5,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,0,0,0,1538,North Carolina State,2391,1191,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,North Carolina State,1
2021-22,2021-11-13,2373076,6,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,2,0,2,1538,North Carolina State,2383,1183,8,Casey Morsell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175949,Casey Morsell,NA,0,North Carolina State,Colgate,2
2021-22,2021-11-13,2373076,10,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,2,0,2,1359,Colgate,2341,1141,42,Keegan Records with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,North Carolina State,3
2021-22,2021-11-13,2373076,12,0,1,North Carolina State,Colgate,Wolfpack,Raiders,4,4,2,0,2,1538,North Carolina State,2339,1139,2,Casey Morsell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.349999999999994,1175949,Casey Morsell,NA,0,North Carolina State,Colgate,4
