season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caleb Houstan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moussa Diabate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Dallion Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
2021-22,2022-02-08,2384004,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - DeVante' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones
