season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-11-30,2383105,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
