season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sam Sessoms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Greg Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,1,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,2,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,3,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,2,-2,1567,Penn State,2376,1176,24,Sam Sessoms makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27,16.75,1133118,Sam Sessoms,NA,0,Penn State,Ohio State,1,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,4,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,2,-2,1557,Ohio State,2357,1157,19,Malaki Branham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,19.650000000000006,1325163,Malaki Branham,NA,0,Ohio State,Ohio State,2,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,5,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,2,-2,1567,Penn State,2357,1157,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Penn State,2,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,6,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,2,-2,1567,Penn State,2341,1141,16,Jalen Pickett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,18.55,1136567,Jalen Pickett,NA,0,Penn State,Penn State,3,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
2021-22,2022-01-16,2383981,7,0,1,Ohio State,Penn State,Buckeyes,Nittany Lions,4,4,0,2,-2,1557,Ohio State,2341,1141,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Ohio State,3,NA,Justin Ahrens,Jamari Wheeler,Malaki Branham,Zed Key,E.J. Liddell,Myles Dread,John Harrar,Sam Sessoms,Greg Lee,Jalen Pickett
