season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Dominick Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jalen Adaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,1,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-04,2396184,2,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1
2021-22,2022-02-04,2396184,3,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2375,1175,25,Osun Osunniyi misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.05,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,1
2021-22,2022-02-04,2396184,4,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1583,Richmond,2375,1175,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Richmond,1
2021-22,2022-02-04,2396184,5,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1583,Richmond,2362,1162,13,Tyler Burton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,St. Bonaventure,2
2021-22,2022-02-04,2396184,6,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2350,1150,12,Tyler Burton steals the ball from Jalen Adaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Richmond,3
2021-22,2022-02-04,2396184,7,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,2,0,2,1583,Richmond,2344,1144,6,Tyler Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175025,Tyler Burton,NA,0,Richmond,St. Bonaventure,4
2021-22,2022-02-04,2396184,8,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,2,2,0,1615,St. Bonaventure,2328,1128,16,Jalen Adaway makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.3,24.55,1063289,Jalen Adaway,NA,0,St. Bonaventure,Richmond,5
2021-22,2022-02-04,2396184,9,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,4,2,2,1583,Richmond,2309,1109,19,Grant Golden makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.450000000000003,950947,Grant Golden,NA,0,Richmond,St. Bonaventure,6
2021-22,2022-02-04,2396184,10,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,4,2,2,1615,St. Bonaventure,2296,1096,13,Kyle Lofton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,7
2021-22,2022-02-04,2396184,11,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,4,2,2,1583,Richmond,2296,1096,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Richmond,7
2021-22,2022-02-04,2396184,12,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,6,2,4,1583,Richmond,2291,1091,5,Tyler Burton dunks. Grant Golden with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175025,Tyler Burton,Grant Golden,0,Richmond,Richmond,8
2021-22,2022-02-04,2396184,13,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,6,2,4,1615,St. Bonaventure,2291,1091,0,Shooting foul committed by Dominick Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,8
2021-22,2022-02-04,2396184,14,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,7,2,5,1583,Richmond,2291,1091,0,Tyler Burton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,St. Bonaventure,8
2021-22,2022-02-04,2396184,15,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,7,4,3,1615,St. Bonaventure,2277,1077,14,Osun Osunniyi makes a layup. Kyle Lofton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134822,Osun Osunniyi,Kyle Lofton,0,St. Bonaventure,Richmond,9
2021-22,2022-02-04,2396184,16,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,7,4,3,1583,Richmond,2252,1052,25,Grant Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.349999999999994,950947,Grant Golden,NA,0,Richmond,Richmond,10
2021-22,2022-02-04,2396184,17,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,7,4,3,1615,St. Bonaventure,2252,1052,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,St. Bonaventure,10
2021-22,2022-02-04,2396184,18,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,7,4,3,1615,St. Bonaventure,2235,1035,17,Dominick Welch with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Richmond,11
2021-22,2022-02-04,2396184,19,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,7,4,3,1583,Richmond,2218,1018,17,Tyler Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175025,Tyler Burton,NA,0,Richmond,Richmond,12
2021-22,2022-02-04,2396184,20,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,7,4,3,1583,Richmond,2218,1018,0,Grant Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,12
2021-22,2022-02-04,2396184,21,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,9,4,5,1583,Richmond,2211,1011,7,Grant Golden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950947,Grant Golden,NA,0,Richmond,St. Bonaventure,12
2021-22,2022-02-04,2396184,22,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,9,6,3,1615,St. Bonaventure,2196,996,15,Osun Osunniyi makes a layup. Kyle Lofton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134822,Osun Osunniyi,Kyle Lofton,0,St. Bonaventure,Richmond,13
2021-22,2022-02-04,2396184,23,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,9,6,3,1583,Richmond,2179,979,17,Jacob Gilyard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,St. Bonaventure,14
2021-22,2022-02-04,2396184,24,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,9,6,3,1615,St. Bonaventure,2160,960,19,Jaren Holmes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Richmond,15
2021-22,2022-02-04,2396184,25,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,9,6,3,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-04,2396184,26,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,9,6,3,1583,Richmond,2131,931,29,Tyler Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.849999999999994,1175025,Tyler Burton,NA,0,Richmond,Richmond,16
2021-22,2022-02-04,2396184,27,0,1,Richmond,St. Bonaventure,Spiders,Bonnies,4,4,9,6,3,1615,St. Bonaventure,2131,931,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,St. Bonaventure,16
