season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Francisco Farabello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Rondel Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,2,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,3,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,2395,1195,5,Bryce Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,1,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,4,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,2395,1195,0,Moussa Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,5,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,2368,1168,27,Avery Anderson III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.65,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,1,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2022-02-08,2387595,6,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,2368,1168,0,Moussa Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Francisco Farabello,Damion Baugh,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Rondel Walker,Isaac Likekele,Bryce Thompson,Moussa Cisse,Avery Anderson III
