season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - DeVon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
2021-22,2022-02-05,2397288,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVon Baker,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Brandon Johnson,RJ Felton,Ludgy Debaut,Vance Jackson,Tristen Newton
