season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-12,2376364,2,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2021-22,2021-11-12,2376364,3,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,2,0,2,1523,Charlotte,2388,1188,12,Jahmir Young makes a layup. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,Aly Khalifa,0,Charlotte,USC Upstate,1
2021-22,2021-11-12,2376364,4,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,2,0,2,1975,USC Upstate,2370,1170,18,Jordan Gainey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327832,Jordan Gainey,NA,0,USC Upstate,USC Upstate,2
2021-22,2021-11-12,2376364,5,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,2,0,2,1523,Charlotte,2370,1170,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,2
2021-22,2021-11-12,2376364,6,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,4,0,4,1523,Charlotte,2363,1163,7,Austin Butler makes a layup. Jahmir Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1066503,Austin Butler,Jahmir Young,0,Charlotte,USC Upstate,3
2021-22,2021-11-12,2376364,7,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,4,0,4,1975,USC Upstate,2333,1133,30,Dalvin White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.15,1138981,Dalvin White,NA,0,USC Upstate,USC Upstate,4
2021-22,2021-11-12,2376364,8,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,4,0,4,1523,Charlotte,2333,1133,0,Clyde Trapp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,4
2021-22,2021-11-12,2376364,9,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,4,0,4,1523,Charlotte,2320,1120,13,Khydarius Smith blocks a Aly Khalifa jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.950000000000003,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,5
2021-22,2021-11-12,2376364,10,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,4,0,4,1975,USC Upstate,2320,1120,0,Khydarius Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,5
2021-22,2021-11-12,2376364,11,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,4,0,4,1975,USC Upstate,2303,1103,17,Bryson Mozone misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.65,1138984,Bryson Mozone,NA,0,USC Upstate,USC Upstate,6
2021-22,2021-11-12,2376364,12,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,4,0,4,1523,Charlotte,2303,1103,0,Austin Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,6
2021-22,2021-11-12,2376364,13,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,4,0,4,1523,Charlotte,2294,1094,9,Clyde Trapp Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,7
2021-22,2021-11-12,2376364,14,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,4,0,4,1975,USC Upstate,2279,1079,15,Khydarius Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,8
2021-22,2021-11-12,2376364,15,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,7,0,7,1523,Charlotte,2258,1058,21,Austin Butler makes a 3-point jump shot from 23 feet out. Jahmir Young with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,22.849999999999994,1066503,Austin Butler,Jahmir Young,0,Charlotte,USC Upstate,9
2021-22,2021-11-12,2376364,16,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,7,0,7,1975,USC Upstate,2242,1042,16,Offensive foul committed by Khydarius Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,10
2021-22,2021-11-12,2376364,17,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,7,0,7,1975,USC Upstate,2242,1042,0,Khydarius Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,10
2021-22,2021-11-12,2376364,18,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,9,0,9,1523,Charlotte,2225,1025,17,Jahmir Young makes a layup. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,Aly Khalifa,0,Charlotte,USC Upstate,11
2021-22,2021-11-12,2376364,19,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,9,0,9,1975,USC Upstate,2211,1011,14,Jordan Gainey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,12
2021-22,2021-11-12,2376364,20,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,9,0,9,1523,Charlotte,2196,996,15,Austin Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.450000000000003,1066503,Austin Butler,NA,0,Charlotte,Charlotte,13
2021-22,2021-11-12,2376364,21,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,9,0,9,1523,Charlotte,2196,996,0,Jared Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2021-22,2021-11-12,2376364,22,0,1,Charlotte,USC Upstate,49ers,Spartans,4,4,11,0,11,1523,Charlotte,2180,980,16,Austin Butler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066503,Austin Butler,NA,0,Charlotte,USC Upstate,13
2021-22,2021-11-12,2376364,23,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,0,11,1975,USC Upstate,2179,979,1,Spartans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2376364,24,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,0,11,1523,Charlotte,2163,963,16,Personal foul committed by Jared Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,14
2021-22,2021-11-12,2376364,25,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,0,11,1975,USC Upstate,2161,961,2,Bryson Mozone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.55,1138984,Bryson Mozone,NA,0,USC Upstate,Charlotte,14
2021-22,2021-11-12,2376364,27,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,0,11,1975,USC Upstate,2137,937,24,Personal foul committed by Jordan Gainey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,15
2021-22,2021-11-12,2376364,28,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,0,11,1523,Charlotte,2121,921,16,Khydarius Smith steals the ball from Jared Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,15
2021-22,2021-11-12,2376364,29,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,0,11,1975,USC Upstate,2105,905,16,Bryson Mozone misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.75,1138984,Bryson Mozone,NA,0,USC Upstate,USC Upstate,16
2021-22,2021-11-12,2376364,30,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,0,11,1523,Charlotte,2105,905,0,Jared Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,16
2021-22,2021-11-12,2376364,31,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,0,11,1523,Charlotte,2093,893,12,Clyde Trapp Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,17
2021-22,2021-11-12,2376364,32,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,3,8,1975,USC Upstate,2086,886,7,Mysta Goodloe makes a 3-point jump shot from 22 feet out. Jordan Gainey with the assist.,made,FALSE,TRUE,Jump Shot,40.9,20.95,1193867,Mysta Goodloe,Jordan Gainey,0,USC Upstate,Charlotte,18
2021-22,2021-11-12,2376364,33,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,3,8,1523,Charlotte,2067,867,19,Jahmir Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.849999999999994,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,19
2021-22,2021-11-12,2376364,34,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,3,8,1975,USC Upstate,2067,867,0,Bryson Mozone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,19
2021-22,2021-11-12,2376364,35,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,11,3,8,1975,USC Upstate,2061,861,6,Jahmir Young steals the ball from Mysta Goodloe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,20
2021-22,2021-11-12,2376364,36,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,13,3,10,1523,Charlotte,2057,857,4,Jahmir Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,NA,0,Charlotte,USC Upstate,21
2021-22,2021-11-12,2376364,37,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,13,3,10,1975,USC Upstate,2038,838,19,Austin Butler steals the ball from Bryson Mozone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,22
2021-22,2021-11-12,2376364,38,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,13,3,10,1975,USC Upstate,2033,833,5,Personal foul committed by Bryson Mozone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,23
2021-22,2021-11-12,2376364,39,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,14,3,11,1523,Charlotte,2033,833,0,Jahmir Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,23
2021-22,2021-11-12,2376364,40,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,15,3,12,1523,Charlotte,2033,833,0,Jahmir Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,23
2021-22,2021-11-12,2376364,41,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,15,6,9,1975,USC Upstate,2023,823,10,Bryson Mozone makes a 3-point jump shot from 22 feet out. Mysta Goodloe with the assist.,made,FALSE,TRUE,Jump Shot,16.2,25.75,1138984,Bryson Mozone,Mysta Goodloe,0,USC Upstate,Charlotte,24
2021-22,2021-11-12,2376364,42,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,15,6,9,1523,Charlotte,2001,801,22,Aly Khalifa with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,25
2021-22,2021-11-12,2376364,43,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,15,6,9,1975,USC Upstate,1983,783,18,Bryson Mozone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.15,1138984,Bryson Mozone,NA,0,USC Upstate,USC Upstate,26
2021-22,2021-11-12,2376364,44,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,15,6,9,1523,Charlotte,1983,783,0,Clyde Trapp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,26
2021-22,2021-11-12,2376364,45,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,15,6,9,1975,USC Upstate,1959,759,24,Personal foul committed by Mysta Goodloe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,27
2021-22,2021-11-12,2376364,46,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,16,6,10,1523,Charlotte,1959,759,0,Robert Braswell IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,27
2021-22,2021-11-12,2376364,47,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,17,6,11,1523,Charlotte,1959,759,0,Robert Braswell IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,27
2021-22,2021-11-12,2376364,48,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,17,8,9,1975,USC Upstate,1946,746,13,Mysta Goodloe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193867,Mysta Goodloe,NA,0,USC Upstate,Charlotte,28
2021-22,2021-11-12,2376364,49,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,17,8,9,1523,Charlotte,1937,737,9,Clyde Trapp Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,29
2021-22,2021-11-12,2376364,50,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,17,8,9,NA,NA,1910,710,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2376364,51,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,17,8,9,1975,USC Upstate,1908,708,2,Quentin Hodge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,30
2021-22,2021-11-12,2376364,52,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,17,8,9,1975,USC Upstate,1892,692,16,Personal foul committed by Mysta Goodloe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,31
2021-22,2021-11-12,2376364,53,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,19,8,11,1523,Charlotte,1882,682,10,Jahmir Young makes a layup. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,Aly Khalifa,0,Charlotte,USC Upstate,31
2021-22,2021-11-12,2376364,54,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,19,8,11,1975,USC Upstate,1865,665,17,Jordan Gainey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,23.55,1327832,Jordan Gainey,NA,0,USC Upstate,USC Upstate,32
2021-22,2021-11-12,2376364,55,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,19,8,11,1523,Charlotte,1865,665,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,32
2021-22,2021-11-12,2376364,56,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,8,13,1523,Charlotte,1854,654,11,Aly Khalifa makes a layup. Jahmir Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232309,Aly Khalifa,Jahmir Young,0,Charlotte,USC Upstate,33
2021-22,2021-11-12,2376364,57,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,8,13,1523,Charlotte,1838,638,16,Shooting foul committed by Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,34
2021-22,2021-11-12,2376364,58,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,8,13,1975,USC Upstate,1838,638,0,Jatayveous Watson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,34
2021-22,2021-11-12,2376364,60,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1975,USC Upstate,1836,636,2,Jatayveous Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,34
2021-22,2021-11-12,2376364,61,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1523,Charlotte,1823,623,13,Robert Braswell IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.950000000000003,1138400,Robert Braswell IV,NA,0,Charlotte,Charlotte,35
2021-22,2021-11-12,2376364,62,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1975,USC Upstate,1823,623,0,Dalvin White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,35
2021-22,2021-11-12,2376364,63,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1975,USC Upstate,1803,603,20,Jordan Gainey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.85,1327832,Jordan Gainey,NA,0,USC Upstate,USC Upstate,36
2021-22,2021-11-12,2376364,64,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1523,Charlotte,1803,603,0,Clyde Trapp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,36
2021-22,2021-11-12,2376364,65,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1523,Charlotte,1774,574,29,Jared Garcia misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232319,Jared Garcia,NA,0,Charlotte,Charlotte,37
2021-22,2021-11-12,2376364,66,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1975,USC Upstate,1774,574,0,Jordan Gainey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,37
2021-22,2021-11-12,2376364,67,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1523,Charlotte,1771,571,3,Personal foul committed by Jared Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,38
2021-22,2021-11-12,2376364,68,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1975,USC Upstate,1759,559,12,Jatayveous Watson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,10.05,1193876,Jatayveous Watson,NA,0,USC Upstate,USC Upstate,38
2021-22,2021-11-12,2376364,69,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,21,9,12,1523,Charlotte,1759,559,0,Robert Braswell IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,38
2021-22,2021-11-12,2376364,70,0,1,Charlotte,USC Upstate,49ers,Spartans,4,3,24,9,15,1523,Charlotte,1751,551,8,Robert Braswell IV makes a 3-point jump shot from 24 feet out. Jahmir Young with the assist.,made,FALSE,TRUE,Jump Shot,22.9,29.349999999999994,1138400,Robert Braswell IV,Jahmir Young,0,Charlotte,USC Upstate,39
2021-22,2021-11-12,2376364,71,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,24,9,15,1975,USC Upstate,1743,543,8,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2376364,72,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,24,9,15,1975,USC Upstate,1719,519,24,Dalvin White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138981,Dalvin White,NA,0,USC Upstate,USC Upstate,40
2021-22,2021-11-12,2376364,73,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,24,9,15,1523,Charlotte,1719,519,0,Austin Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,40
2021-22,2021-11-12,2376364,74,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,24,9,15,1523,Charlotte,1695,495,24,Austin Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066503,Austin Butler,NA,0,Charlotte,USC Upstate,41
2021-22,2021-11-12,2376364,76,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,24,9,15,1975,USC Upstate,1681,481,14,Khydarius Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.55,1193875,Khydarius Smith,NA,0,USC Upstate,USC Upstate,42
2021-22,2021-11-12,2376364,77,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,24,9,15,1523,Charlotte,1681,481,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Charlotte,42
2021-22,2021-11-12,2376364,78,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,27,9,18,1523,Charlotte,1671,471,10,Robert Braswell IV makes a 3-point jump shot from 23 feet out. Jahmir Young with the assist.,made,FALSE,TRUE,Jump Shot,18.6,27.650000000000006,1138400,Robert Braswell IV,Jahmir Young,0,Charlotte,USC Upstate,43
2021-22,2021-11-12,2376364,79,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,27,9,18,1975,USC Upstate,1659,459,12,Khydarius Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.75,1193875,Khydarius Smith,NA,0,USC Upstate,USC Upstate,44
2021-22,2021-11-12,2376364,80,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,27,9,18,1975,USC Upstate,1659,459,0,Nick Alves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,44
2021-22,2021-11-12,2376364,81,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,27,12,15,1975,USC Upstate,1646,446,13,Jordan Gainey makes a 3-point jump shot from 22 feet out. Dalvin White with the assist.,made,FALSE,TRUE,Jump Shot,44.5,15.85,1327832,Jordan Gainey,Dalvin White,0,USC Upstate,Charlotte,44
2021-22,2021-11-12,2376364,82,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,27,12,15,1975,USC Upstate,1616,416,30,Shooting foul committed by Jordan Gainey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,45
2021-22,2021-11-12,2376364,83,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,27,12,15,NA,NA,1615,415,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-12,2376364,84,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,28,12,16,1523,Charlotte,1615,415,0,Clyde Trapp Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,45
2021-22,2021-11-12,2376364,85,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,29,12,17,1523,Charlotte,1615,415,0,Clyde Trapp Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,45
2021-22,2021-11-12,2376364,86,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,29,15,14,1975,USC Upstate,1587,387,28,Floyd Rideau Jr. makes a 3-point jump shot from 23 feet out. Bryson Mozone with the assist.,made,FALSE,TRUE,Jump Shot,17.3,27.25,1257491,Floyd Rideau Jr.,Bryson Mozone,0,USC Upstate,Charlotte,46
2021-22,2021-11-12,2376364,87,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,29,15,14,1523,Charlotte,1557,357,30,Khydarius Smith blocks a Jahmir Young layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,47
2021-22,2021-11-12,2376364,88,0,1,Charlotte,USC Upstate,49ers,Spartans,4,2,29,15,14,1975,USC Upstate,1557,357,0,Dalvin White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,USC Upstate,47
