season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
2021-22,2022-01-20,2383721,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson
