season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Lucas Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Eugene Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aher Uguak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Chris Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
2021-22,2022-03-18,2440404,1,1,1,Ohio State,Loyola Chicago,Buckeyes,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Tate Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Brown III,Jamari Wheeler,Kyle Young,Malaki Branham,E.J. Liddell,Lucas Williamson,Aher Uguak,Chris Knight,Braden Norris,Tate Hall
