season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Greg Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
2021-22,2022-01-11,2384001,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Lee,John Harrar,Myles Dread,Jalen Pickett,Seth Lundy,Geo Baker,Caleb McConnell,Ron Harper Jr.,Paul Mulcahy,Clifford Omoruyi
