season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Lucas Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Jacob Hutson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aher Uguak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Marquise Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,1,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,2,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,3,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1674,Vanderbilt,2379,1179,21,Myles Stute misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,12.150000000000006,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,4,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2379,1179,0,Marquise Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Loyola Chicago,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,5,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,0,0,0,1473,Loyola Chicago,2353,1153,26,Marquise Kennedy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Vanderbilt,2,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,6,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,0,3,1674,Vanderbilt,2327,1127,26,Scotty Pippen Jr. makes a 3-point jump shot from 25 feet out. Tyrin Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,1176798,Scotty Pippen Jr.,Tyrin Lawrence,0,Vanderbilt,Loyola Chicago,3,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,7,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,0,3,1674,Vanderbilt,2318,1118,9,Personal foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,4,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,8,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,3,0,1473,Loyola Chicago,2310,1110,8,Lucas Williamson makes a 3-point jump shot from 23 feet out. Braden Norris with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.05,1064091,Lucas Williamson,Braden Norris,0,Loyola Chicago,Vanderbilt,4,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,9,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,3,0,1674,Vanderbilt,2285,1085,25,Jordan Wright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.25,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,5,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,10,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,3,0,1473,Loyola Chicago,2285,1085,0,Jacob Hutson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Loyola Chicago,5,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,11,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,5,-2,1473,Loyola Chicago,2259,1059,26,Jacob Hutson dunks. Braden Norris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232299,Jacob Hutson,Braden Norris,0,Loyola Chicago,Vanderbilt,6,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,12,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,5,-2,1674,Vanderbilt,2230,1030,29,Scotty Pippen Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.950000000000003,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,7,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,13,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,5,-2,1473,Loyola Chicago,2230,1030,0,Lucas Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Loyola Chicago,7,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,14,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,5,-2,1473,Loyola Chicago,2210,1010,20,Quentin Millora-Brown steals the ball from Marquise Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Vanderbilt,8,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,15,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,5,-2,1473,Loyola Chicago,2208,1008,2,Personal foul committed by Marquise Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-12-10,2387421,16,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,5,-2,1473,Loyola Chicago,2208,1008,0,Substitution: Ryan Schwieger in for Marquise Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,17,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,5,-2,1674,Vanderbilt,2196,996,12,Jordan Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,9,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,18,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,5,-2,1473,Loyola Chicago,2196,996,0,Ryan Schwieger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Loyola Chicago,9,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,19,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,3,8,-5,1473,Loyola Chicago,2179,979,17,Aher Uguak makes a 3-point jump shot from 25 feet out. Lucas Williamson with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.35,953049,Aher Uguak,Lucas Williamson,0,Loyola Chicago,Vanderbilt,10,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,20,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,5,8,-3,1674,Vanderbilt,2156,956,23,Scotty Pippen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Loyola Chicago,11,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,21,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,5,8,-3,1473,Loyola Chicago,2142,942,14,Ryan Schwieger misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.05,1071953,Ryan Schwieger,NA,0,Loyola Chicago,Loyola Chicago,12,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,22,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,5,8,-3,1674,Vanderbilt,2142,942,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Vanderbilt,12,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,23,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,5,8,-3,1674,Vanderbilt,2126,926,16,Scotty Pippen Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.849999999999994,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,13,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,24,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,5,8,-3,1473,Loyola Chicago,2126,926,0,Ryan Schwieger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Loyola Chicago,13,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,25,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,5,11,-6,1473,Loyola Chicago,2106,906,20,Braden Norris makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31,29.65,1136850,Braden Norris,NA,0,Loyola Chicago,Vanderbilt,14,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
2021-22,2021-12-10,2387421,26,0,1,Vanderbilt,Loyola Chicago,Commodores,Ramblers,4,4,5,11,-6,1674,Vanderbilt,2078,878,28,Aher Uguak blocks a Scotty Pippen Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,15,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Myles Stute,Jordan Wright,Lucas Williamson,Jacob Hutson,Aher Uguak,Ryan Schwieger,Braden Norris
