season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trevin Knell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Caleb Lohner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Atiki Ally Atiki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
2021-22,2021-12-23,2378027,1,1,1,Vanderbilt,BYU,Commodores,Cougars,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright,Trevin Knell,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Atiki Ally Atiki
