season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dieonte Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2021-12-11,2376297,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
