season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Devon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Davonte Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Christian Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2378091,1,0,1,Georgia,George Mason,Bulldogs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
