season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Terrance McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashad Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Walyn Napper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Denijay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Isaih Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Carl Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
2021-22,2022-02-26,2376658,1,0,1,Rice,Southern Miss,Owls,Golden Eagles,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Riley Abercrombie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Chris Mullins,Max Fiedler,Carl Pierre,Riley Abercrombie,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Isaih Moore
