season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Luke Avdalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Pierre Crockrell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Sam Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Nick Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jeremiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2387154,2,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2021-22,2021-12-22,2387154,3,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,2378,1178,22,Joel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176179,Joel Brown,NA,0,California,California,1
2021-22,2021-12-22,2387154,4,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,2378,1178,0,Joel Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2021-22,2021-12-22,2387154,5,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,2369,1169,9,Pierre Crockrell II steals the ball from Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Pacific,1
2021-22,2021-12-22,2387154,6,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,2355,1155,14,Jeremiah Bailey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.95,1135000,Jeremiah Bailey,NA,0,Pacific,Pacific,2
2021-22,2021-12-22,2387154,7,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,2355,1155,0,Jalen Celestine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,California,2
2021-22,2021-12-22,2387154,8,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,2332,1132,23,Personal foul committed by Sam Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2021-22,2021-12-22,2387154,9,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,2314,1114,18,Grant Anticevich misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.950000000000003,1067687,Grant Anticevich,NA,0,California,California,3
2021-22,2021-12-22,2387154,10,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,2314,1114,0,Sam Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Pacific,3
2021-22,2021-12-22,2387154,11,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,2312,1112,2,Personal foul committed by Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,4
2021-22,2021-12-22,2387154,12,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,2306,1106,6,Luke Avdalovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.55,1064504,Luke Avdalovic,NA,0,Pacific,Pacific,4
2021-22,2021-12-22,2387154,13,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,2306,1106,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,California,4
2021-22,2021-12-22,2387154,14,0,1,California,Pacific,Golden Bears,Tigers,4,4,3,0,3,1338,California,2277,1077,29,Jalen Celestine makes a 3-point jump shot from 22 feet out. Jordan Shepherd with the assist.,made,FALSE,TRUE,Jump Shot,44.8,14.150000000000006,1232142,Jalen Celestine,Jordan Shepherd,0,California,Pacific,5
2021-22,2021-12-22,2387154,15,0,1,California,Pacific,Golden Bears,Tigers,4,4,3,0,3,1338,California,2264,1064,13,Personal foul committed by Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,6
2021-22,2021-12-22,2387154,16,0,1,California,Pacific,Golden Bears,Tigers,4,4,3,0,3,1566,Pacific,2254,1054,10,Sam Freeman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.75,1176013,Sam Freeman,NA,0,Pacific,Pacific,6
2021-22,2021-12-22,2387154,17,0,1,California,Pacific,Golden Bears,Tigers,4,4,3,0,3,1338,California,2254,1054,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,California,6
2021-22,2021-12-22,2387154,18,0,1,California,Pacific,Golden Bears,Tigers,4,4,5,0,5,1338,California,2240,1040,14,Jalen Celestine makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,8.549999999999997,1232142,Jalen Celestine,NA,0,California,Pacific,7
2021-22,2021-12-22,2387154,19,0,1,California,Pacific,Golden Bears,Tigers,4,4,5,0,5,1566,Pacific,2224,1024,16,Sam Freeman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,12.65,1176013,Sam Freeman,NA,0,Pacific,Pacific,8
2021-22,2021-12-22,2387154,20,0,1,California,Pacific,Golden Bears,Tigers,4,4,5,0,5,1338,California,2224,1024,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,California,8
2021-22,2021-12-22,2387154,21,0,1,California,Pacific,Golden Bears,Tigers,4,4,8,0,8,1338,California,2217,1017,7,Grant Anticevich makes a 3-point jump shot from 22 feet out. Joel Brown with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,24.25,1067687,Grant Anticevich,Joel Brown,0,California,Pacific,9
2021-22,2021-12-22,2387154,22,0,1,California,Pacific,Golden Bears,Tigers,4,4,8,0,8,1338,California,2196,996,21,Personal foul committed by Jalen Celestine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,10
