season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jason Jitoboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kowacie Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Drew Weikert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,2,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,3,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2381,1181,19,Jason Jitoboh makes a layup. Brandon McKissic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175350,Jason Jitoboh,Brandon McKissic,0,Florida,Vanderbilt,1,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,4,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2356,1156,25,Shooting foul committed by Brandon McKissic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,5,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1674,Vanderbilt,2356,1156,0,Scotty Pippen Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,7,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1674,Vanderbilt,2356,1156,0,Scotty Pippen Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,2,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,8,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1407,Florida,2337,1137,19,Drew Weikert steals the ball from Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,3,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,9,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1674,Vanderbilt,2326,1126,11,Scotty Pippen Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.15,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,4,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,10,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1407,Florida,2326,1126,0,Phlandrous Fleming Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,4,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,11,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1407,Florida,2313,1113,13,Kowacie Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.849999999999994,1323927,Kowacie Reeves,NA,0,Florida,Vanderbilt,5,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
2021-22,2022-01-22,2383559,13,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1407,Florida,2300,1100,13,Personal foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Phlandrous Fleming Jr.,Jason Jitoboh,Brandon McKissic,Anthony Duruji,Kowacie Reeves,Scotty Pippen Jr.,Quentin Millora-Brown,Myles Stute,Jordan Wright,Drew Weikert
