season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Scott Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - James Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Melik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,1,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Mate Okros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,2,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,3,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,0,0,1661,Tulane,2379,1179,21,Kevin Cross misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.25,1176043,Kevin Cross,NA,0,Tulane,Drexel,1,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,4,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,3,-3,1387,Drexel,2354,1154,25,Camren Wynter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.85,1137055,Camren Wynter,NA,0,Drexel,Tulane,2,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,5,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,3,-3,1661,Tulane,2334,1134,20,Personal foul committed by Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,3,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,6,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,3,-3,1661,Tulane,2298,1098,36,Jalen Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.25,1232010,Jalen Cook,NA,0,Tulane,Drexel,3,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,7,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,3,-3,1387,Drexel,2287,1087,11,Mate Okros misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,1175131,Mate Okros,NA,0,Drexel,Tulane,4,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,8,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,3,-3,1661,Tulane,2275,1075,12,Kevin Cross misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176043,Kevin Cross,NA,0,Tulane,Drexel,5,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
2021-22,2021-11-22,2371780,9,1,1,Tulane,Drexel,Green Wave,Dragons,4,4,0,5,-5,1387,Drexel,2268,1068,7,Melik Martin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.7,17.25,1089911,Melik Martin,NA,0,Drexel,Tulane,6,NA,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross,Camren Wynter,James Butler,Xavier Bell,Melik Martin,Mate Okros
