season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Miles Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Roderick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - David Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Darius George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,2,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,3,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,2389,1189,11,Miles Brown steals the ball from David Early.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,1,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,4,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,2,0,2,1556,Ohio,2366,1166,23,Ben Vander Plas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063656,Ben Vander Plas,NA,0,Ohio,Marshall,2,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,5,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,2,0,2,1486,Marshall,2342,1142,24,Andrew Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,3,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,6,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,2,0,2,1556,Ohio,2327,1127,15,Obinna Anochili-Killen steals the ball from Ben Vander Plas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Marshall,4,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,7,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,2,0,2,1486,Marshall,2308,1108,19,Ben Vander Plas steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Ohio,5,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
2021-22,2021-12-15,2399681,8,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,4,0,4,1556,Ohio,2301,1101,7,Ben Roderick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1180109,Ben Roderick,NA,0,Ohio,Marshall,6,NA,Miles Brown,Ben Roderick,Ben Vander Plas,Mark Sears,Jason Carter,Obinna Anochili-Killen,Andrew Taylor,Taevion Kinsey,David Early,Darius George
