season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Noah Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Justin Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Latrell Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Hassan Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Sam Iorio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Marcus Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Daryl Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1535,Niagara,NA,NA,NA,Starting Lineup - Jordan Cintron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,1,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Oumar Diahame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,2,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Niagara,1,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,3,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1535,Niagara,2384,1184,16,Marcus Hammond misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,7.349999999999994,1136558,Marcus Hammond,NA,0,Niagara,Niagara,1,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
2021-22,2022-01-21,2385770,4,0,1,Niagara,Saint Peter's,Purple Eagles,Peacocks,4,4,0,0,0,1625,Saint Peter's,2384,1184,0,Hassan Drame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Saint Peter's,1,NA,Noah Thomasson,Justin Roberts,Sam Iorio,Marcus Hammond,Jordan Cintron,Latrell Reid,Hassan Drame,KC Ndefo,Daryl Banks III,Oumar Diahame
