season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dhieu Deing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jalen Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - De'Lazarus Keys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Isaac Mushila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Myles Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Simeon Fryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,1,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2396314,2,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Corpus Christi,1
2021-22,2021-11-21,2396314,3,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2371,1171,29,De'Lazarus Keys misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231634,De'Lazarus Keys,NA,0,Texas A&M-Corpus Christi,UTSA,1
2021-22,2021-11-21,2396314,4,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,1650,UTSA,2352,1152,19,Cedrick Alley Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067639,Cedrick Alley Jr.,NA,0,UTSA,Texas A&M-Corpus Christi,2
2021-22,2021-11-21,2396314,5,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2337,1137,15,De'Lazarus Keys misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,10.25,1231634,De'Lazarus Keys,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,3
2021-22,2021-11-21,2396314,6,0,1,UTSA,Texas A&M-Corpus Christi,Roadrunners,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2326,1126,11,De'Lazarus Keys makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231634,De'Lazarus Keys,NA,0,Texas A&M-Corpus Christi,UTSA,3
