season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Dalton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Lance Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Marcus Domask,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Steven Verplancken Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Kyler Filewich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,1,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371539,2,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Illinois,1
2021-22,2021-11-19,2371539,3,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1360,Colorado,2370,1170,30,Shooting foul committed by Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,1
2021-22,2021-11-19,2371539,4,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,0,0,1613,Southern Illinois,2370,1170,0,Kyler Filewich misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,1
2021-22,2021-11-19,2371539,6,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,1,-1,1613,Southern Illinois,2370,1170,0,Kyler Filewich makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Colorado,1
2021-22,2021-11-19,2371539,7,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,1,-1,1360,Colorado,2354,1154,16,Elijah Parquet with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Southern Illinois,2
2021-22,2021-11-19,2371539,8,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,1,-1,1613,Southern Illinois,2336,1136,18,Keeshawn Barthelemy blocks a Dalton Banks 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,27.05,1231225,Dalton Banks,NA,0,Southern Illinois,Southern Illinois,3
2021-22,2021-11-19,2371539,9,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,0,1,-1,1360,Colorado,2336,1136,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Colorado,3
2021-22,2021-11-19,2371539,10,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,3,1,2,1360,Colorado,2323,1123,13,Keeshawn Barthelemy makes a 3-point jump shot from 24 feet out. Tristan da Silva with the assist.,made,FALSE,TRUE,Jump Shot,24.1,29.150000000000006,1194073,Keeshawn Barthelemy,Tristan da Silva,0,Colorado,Southern Illinois,4
2021-22,2021-11-19,2371539,11,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,3,1,2,1613,Southern Illinois,2304,1104,19,Keeshawn Barthelemy steals the ball from Kyler Filewich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Colorado,5
2021-22,2021-11-19,2371539,12,1,1,Colorado,Southern Illinois,Buffaloes,Salukis,4,4,5,1,4,1360,Colorado,2293,1093,11,Keeshawn Barthelemy makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.5,7.75,1194073,Keeshawn Barthelemy,NA,0,Colorado,Southern Illinois,6
