season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jovan Stulic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Admir Besovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - DeAntoni Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Isaiah Palermo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,1,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Marko Andric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,2,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Little Rock,1,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,3,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,2388,1188,12,Jeriah Horne steals the ball from Admir Besovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Tulsa,1,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,4,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,2364,1164,24,Jeriah Horne misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.950000000000003,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,2,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,5,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,2364,1164,0,Jovan Stulic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Little Rock,2,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,6,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,2345,1145,19,DeAntoni Gordon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,19.65,1175320,DeAntoni Gordon,NA,0,Little Rock,Little Rock,3,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,7,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,2345,1145,0,Admir Besovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,3,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,8,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,2327,1127,18,Isaiah Palermo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.95,1193578,Isaiah Palermo,NA,0,Little Rock,Little Rock,3,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,9,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,2327,1127,0,Tim Dalger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Tulsa,3,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,10,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,2322,1122,5,Anthony Pritchard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.25,1328220,Anthony Pritchard,NA,0,Tulsa,Tulsa,4,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,11,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,2322,1122,0,Jovan Stulic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Little Rock,4,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,12,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1662,Tulsa,2322,1122,0,Flagrant foul committed by Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,5,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Jovan Stulic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,13,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,0,0,1294,Little Rock,2322,1122,0,Substitution: Marko Lukic in for Jovan Stulic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Marko Lukic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
2021-22,2021-11-26,2383135,14,0,1,Tulsa,Little Rock,Golden Hurricane,Trojans,4,4,0,1,-1,1294,Little Rock,2322,1122,0,Marko Lukic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,5,NA,Rey Idowu,Jeriah Horne,Sam Griffin,Tim Dalger,Anthony Pritchard,Marko Lukic,Admir Besovic,DeAntoni Gordon,Isaiah Palermo,Marko Andric
