season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2400519,2,0,1,UTEP,North Texas,Miners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,3,0,1,UTEP,North Texas,Miners,Mean Green,4,4,2,0,2,1654,UTEP,2399,1199,1,Tydus Verhoeven makes a layup. Alfred Hollins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061772,Tydus Verhoeven,Alfred Hollins,0,UTEP,North Texas,1,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,4,0,1,UTEP,North Texas,Miners,Mean Green,4,4,2,0,2,1541,North Texas,2392,1192,7,Mardrez McBride misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.75,1232461,Mardrez McBride,NA,0,North Texas,North Texas,2,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,5,0,1,UTEP,North Texas,Miners,Mean Green,4,4,2,0,2,1654,UTEP,2392,1192,0,Keonte Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,2,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,6,0,1,UTEP,North Texas,Miners,Mean Green,4,4,2,0,2,1654,UTEP,2371,1171,21,Rubin Jones blocks a Tydus Verhoeven jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,19.150000000000006,1061772,Tydus Verhoeven,NA,0,UTEP,UTEP,3,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,8,0,1,UTEP,North Texas,Miners,Mean Green,4,4,2,0,2,1654,UTEP,2364,1164,7,Rubin Jones steals the ball from Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,3,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,9,0,1,UTEP,North Texas,Miners,Mean Green,4,4,2,2,0,1541,North Texas,2354,1154,10,Thomas Bell makes a layup. Rubin Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177172,Thomas Bell,Rubin Jones,0,North Texas,UTEP,4,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,10,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1654,UTEP,2344,1144,10,Jamal Bieniemy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.349999999999994,1132837,Jamal Bieniemy,NA,0,UTEP,North Texas,5,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,11,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1541,North Texas,2321,1121,23,Tydus Verhoeven steals the ball from Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,6,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,12,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1654,UTEP,2291,1091,30,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.549999999999997,1068235,Souley Boum,NA,0,UTEP,UTEP,7,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,13,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1541,North Texas,2291,1091,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,7,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,14,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1541,North Texas,2280,1080,11,Abou Ousmane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,8,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,15,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1541,North Texas,2280,1080,0,Thomas Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,16,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1654,UTEP,2236,1036,44,Shooting foul committed by Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,17,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1541,North Texas,2236,1036,0,Thomas Bell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,19,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1541,North Texas,2236,1036,0,Substitution: Aaron Scott in for JJ Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-03-05,2400519,20,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1541,North Texas,2236,1036,0,Substitution: Tylor Perry in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,21,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1541,North Texas,2236,1036,0,Thomas Bell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,22,0,1,UTEP,North Texas,Miners,Mean Green,4,4,5,2,3,1654,UTEP,2236,1036,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,8,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,23,0,1,UTEP,North Texas,Miners,Mean Green,4,4,8,2,6,1654,UTEP,2234,1034,2,Keonte Kennedy makes a 3-point jump shot from 24 feet out. Jamal Bieniemy with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,22.150000000000006,1134676,Keonte Kennedy,Jamal Bieniemy,0,UTEP,North Texas,9,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,24,0,1,UTEP,North Texas,Miners,Mean Green,4,3,8,2,6,1541,North Texas,2219,1019,15,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Alfred Hollins,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,25,0,1,UTEP,North Texas,Miners,Mean Green,4,3,8,2,6,1654,UTEP,2219,1019,0,Substitution: Jamari Sibley in for Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,26,0,1,UTEP,North Texas,Miners,Mean Green,4,3,8,2,6,1541,North Texas,2219,1019,0,Rubin Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,18.75,1232463,Rubin Jones,NA,0,North Texas,North Texas,10,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,27,0,1,UTEP,North Texas,Miners,Mean Green,4,3,8,2,6,1654,UTEP,2219,1019,0,Keonte Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,10,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,28,0,1,UTEP,North Texas,Miners,Mean Green,4,3,11,2,9,1654,UTEP,2199,999,20,Keonte Kennedy makes a 3-point jump shot from 24 feet out. Jamal Bieniemy with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.549999999999997,1134676,Keonte Kennedy,Jamal Bieniemy,0,UTEP,North Texas,11,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,29,0,1,UTEP,North Texas,Miners,Mean Green,4,3,11,2,9,1541,North Texas,2180,980,19,Keonte Kennedy steals the ball from Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,12,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,30,0,1,UTEP,North Texas,Miners,Mean Green,4,3,13,2,11,1654,UTEP,2159,959,21,Keonte Kennedy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134676,Keonte Kennedy,NA,0,UTEP,North Texas,13,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,31,0,1,UTEP,North Texas,Miners,Mean Green,4,3,13,2,11,1541,North Texas,2112,912,47,Aaron Scott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,14,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Aaron Scott,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,32,0,1,UTEP,North Texas,Miners,Mean Green,4,3,13,2,11,1541,North Texas,2112,912,0,Substitution: Abou Ousmane in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,33,0,1,UTEP,North Texas,Miners,Mean Green,4,3,13,2,11,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,34,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,2112,912,0,Jamal Bieniemy makes a layup. Tydus Verhoeven with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132837,Jamal Bieniemy,Tydus Verhoeven,0,UTEP,North Texas,15,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,35,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,2078,878,34,Personal foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,Rubin Jones
2021-22,2022-03-05,2400519,36,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1541,North Texas,2078,878,0,Substitution: JJ Murray in for Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,37,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1541,North Texas,2076,876,2,Abou Ousmane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,16,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,38,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,2076,876,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,16,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,39,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,2067,867,9,Jamari Sibley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251742,Jamari Sibley,NA,0,UTEP,UTEP,17,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,40,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1541,North Texas,2067,867,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,17,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,41,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1541,North Texas,2059,859,8,Tylor Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.95,1345192,Tylor Perry,NA,0,North Texas,North Texas,18,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,42,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,2059,859,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,18,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,43,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,2045,845,14,Abou Ousmane steals the ball from Jamari Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,19,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,44,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1541,North Texas,2041,841,4,Tydus Verhoeven steals the ball from Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTEP,20,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,45,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,2025,825,16,Jamal Bieniemy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,21,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,46,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1541,North Texas,2025,825,0,JJ Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Texas,21,NA,Jamal Bieniemy,Keonte Kennedy,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,47,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,1980,780,45,Substitution: Christian Agnew in for Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Christian Agnew,Jamari Sibley,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,48,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,1980,780,0,Substitution: Alfred Hollins in for Jamari Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Christian Agnew,Alfred Hollins,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,49,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1654,UTEP,1980,780,0,Substitution: Jorell Saterfield in for Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorell Saterfield,Christian Agnew,Alfred Hollins,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Mardrez McBride,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,50,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1541,North Texas,1980,780,0,Substitution: Aaron Scott in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorell Saterfield,Christian Agnew,Alfred Hollins,Souley Boum,Tydus Verhoeven,Abou Ousmane,Thomas Bell,Aaron Scott,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,51,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1541,North Texas,1980,780,0,Substitution: Rubin Jones in for Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jorell Saterfield,Christian Agnew,Alfred Hollins,Souley Boum,Tydus Verhoeven,Abou Ousmane,Rubin Jones,Aaron Scott,Tylor Perry,JJ Murray
2021-22,2022-03-05,2400519,52,0,1,UTEP,North Texas,Miners,Mean Green,4,3,15,2,13,1541,North Texas,1970,770,10,Aaron Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.45,1345138,Aaron Scott,NA,0,North Texas,North Texas,22,NA,Jorell Saterfield,Christian Agnew,Alfred Hollins,Souley Boum,Tydus Verhoeven,Abou Ousmane,Rubin Jones,Aaron Scott,Tylor Perry,JJ Murray
