season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,2,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,3,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2377,1177,23,Nick Ongenda misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193142,Nick Ongenda,NA,0,DePaul,DePaul,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,4,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2377,1177,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,5,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2356,1156,21,Collin Gillespie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,18.950000000000003,1070352,Collin Gillespie,NA,0,Villanova,Villanova,2,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,6,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2356,1156,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,7,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,3,0,3,1676,Villanova,2346,1146,10,Brandon Slater makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.4,30.35,1138649,Brandon Slater,NA,0,Villanova,DePaul,2,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,8,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,3,0,3,1383,DePaul,2316,1116,30,Nick Ongenda with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,3,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,9,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,3,0,3,1676,Villanova,2297,1097,19,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176163,Justin Moore,NA,0,Villanova,Villanova,4,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,10,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,3,0,3,1383,DePaul,2297,1097,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,4,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,11,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,3,0,3,1383,DePaul,2287,1087,10,David Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.15,1269060,David Jones,NA,0,DePaul,DePaul,5,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,12,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,3,0,3,1676,Villanova,2287,1087,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,5,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,13,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,0,5,1676,Villanova,2278,1078,9,Justin Moore dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,DePaul,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,14,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,0,5,1676,Villanova,2257,1057,21,Personal foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,15,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,3,2,1383,DePaul,2247,1047,10,Jalen Terry makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,27.45,1251655,Jalen Terry,NA,0,DePaul,Villanova,7,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,16,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,3,2,1676,Villanova,2223,1023,24,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176163,Justin Moore,NA,0,Villanova,Villanova,8,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,17,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,3,2,1383,DePaul,2223,1023,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,8,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,18,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,3,2,1383,DePaul,2216,1016,7,Jalen Terry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251655,Jalen Terry,NA,0,DePaul,DePaul,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,19,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,3,2,1676,Villanova,2216,1016,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,20,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,3,2,1676,Villanova,2201,1001,15,Eric Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,10,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,21,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,3,2,1383,DePaul,2201,1001,0,Jalen Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,10,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,22,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,6,-1,1383,DePaul,2192,992,9,Javan Johnson makes a 3-point jump shot from 24 feet out. David Jones with the assist.,made,FALSE,TRUE,Jump Shot,46.9,16.05,1066993,Javan Johnson,David Jones,0,DePaul,Villanova,11,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,23,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,6,-1,1676,Villanova,2162,962,30,Collin Gillespie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070352,Collin Gillespie,NA,0,Villanova,Villanova,12,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,24,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,5,6,-1,1676,Villanova,2162,962,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,25,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1676,Villanova,2156,956,6,Justin Moore makes a 3-point jump shot from 25 feet out. Eric Dixon with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.049999999999997,1176163,Justin Moore,Eric Dixon,0,Villanova,DePaul,12,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,26,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,NA,NA,2137,937,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,27,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1676,Villanova,2137,937,0,Substitution: Caleb Daniels in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,Nick Ongenda,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,28,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1383,DePaul,2137,937,0,Substitution: Yor Anei in for Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,29,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1383,DePaul,2121,921,16,David Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.75,1269060,David Jones,NA,0,DePaul,DePaul,13,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,30,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1676,Villanova,2121,921,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,13,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,31,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1676,Villanova,2113,913,8,Collin Gillespie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.849999999999994,1070352,Collin Gillespie,NA,0,Villanova,Villanova,14,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,32,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1383,DePaul,2113,913,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,14,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,33,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1383,DePaul,2089,889,24,Brandon Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951278,Brandon Johnson,NA,0,DePaul,DePaul,15,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,34,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1383,DePaul,2089,889,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
2021-22,2022-01-25,2396068,35,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,6,2,1676,Villanova,2087,887,2,Shooting foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Caleb Daniels,Collin Gillespie,Yor Anei,David Jones,Jalen Terry,Javan Johnson,Brandon Johnson
